"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08101","1","491","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,11571225,0,0,1145,59543,"",0.73,0.68,0.96,0.00,0.00,1.41,1.41,"",0,0.0,-21,-9.8,-645794,-5.3,0,0.0,0,0.0,51,4.7,2676,4.7
"08101","1","4911","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,11571225,0,0,1145,59543,"",0.73,0.68,0.96,0.00,0.00,1.41,1.41,"",0,0.0,-21,-9.8,-645794,-5.3,0,0.0,0,0.0,51,4.7,2676,4.7
"08101","1","49111","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,194,11571225,0,0,1145,59543,"",0.73,0.68,0.96,0.00,0.00,1.41,1.41,"",0,0.0,-21,-9.8,-645794,-5.3,0,0.0,0,0.0,51,4.7,2676,4.7
"08101","1","491110","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,11571225,0,0,1145,59543,"",0.73,0.68,0.96,0.00,0.00,1.41,1.41,"",0,0.0,-21,-9.8,-645794,-5.3,0,0.0,0,0.0,51,4.7,2676,4.7
"08101","1","51","74","0","2010","A","","Pueblo County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1626163,0,0,922,47946,"",22.59,10.33,9.50,0.00,0.00,0.92,0.92,"",0,0.0,-4,-10.5,-82938,-4.9,0,0.0,0,0.0,49,5.6,2572,5.7
"08101","1","511","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1626163,0,0,922,47946,"",344.51,500.14,437.02,0.00,0.00,0.88,0.88,"",0,0.0,-4,-10.5,-82938,-4.9,0,0.0,0,0.0,49,5.6,2572,5.7
"08101","1","5111","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1626163,0,0,922,47946,"",344.51,500.14,437.02,0.00,0.00,0.88,0.88,"",0,0.0,-4,-10.5,-82938,-4.9,0,0.0,0,0.0,49,5.6,2572,5.7
"08101","1","51113","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1626163,0,0,922,47946,"",393.73,1114.60,1055.38,0.00,0.00,0.95,0.95,"",0,0.0,-4,-10.5,-82938,-4.9,0,0.0,0,0.0,49,5.6,2572,5.7
"08101","1","511130","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1626163,0,0,922,47946,"",393.73,1114.60,1055.38,0.00,0.00,0.95,0.95,"",0,0.0,-4,-10.5,-82938,-4.9,0,0.0,0,0.0,49,5.6,2572,5.7
"08101","1","54","74","0","2010","A","","Pueblo County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,3210763,0,0,1756,91301,"",3.79,1.13,1.65,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.8,-3167,-0.1,0,0.0,0,0.0,19,1.1,980,1.1
"08101","1","541","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,3210763,0,0,1756,91301,"",3.79,1.13,1.65,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.8,-3167,-0.1,0,0.0,0,0.0,19,1.1,980,1.1
"08101","1","5413","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1167590,0,0,1684,87569,"",3.38,0.57,0.83,0.00,0.00,1.43,1.43,"",0,0.0,-2,-13.3,-92628,-7.4,0,0.0,0,0.0,13,0.8,657,0.8
"08101","1","54133","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1167590,0,0,1684,87569,"",3.39,0.60,0.87,0.00,0.00,1.42,1.42,"",0,0.0,-2,-13.3,-92628,-7.4,0,0.0,0,0.0,13,0.8,657,0.8
"08101","1","541330","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1167590,0,0,1684,87569,"",3.39,0.60,0.87,0.00,0.00,1.42,1.42,"",0,0.0,-2,-13.3,-92628,-7.4,0,0.0,0,0.0,13,0.8,657,0.8
"08101","1","5419","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2043173,0,0,1800,93580,"",10.89,8.31,11.04,0.00,0.00,1.34,1.34,"",0,0.0,1,4.8,89461,4.6,0,0.0,0,0.0,18,1.0,914,1.0
"08101","1","54199","77","0","2010","A","","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2043173,0,0,1800,93580,"",12.64,8.61,11.16,0.00,0.00,1.31,1.31,"",0,0.0,1,4.8,89461,4.6,0,0.0,0,0.0,18,1.0,914,1.0
"08101","1","541990","78","0","2010","A","","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2043173,0,0,1800,93580,"",12.64,8.61,11.16,0.00,0.00,1.31,1.31,"",0,0.0,1,4.8,89461,4.6,0,0.0,0,0.0,18,1.0,914,1.0
"08101","1","62","74","0","2010","A","","Pueblo County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,317,23307930,0,0,1414,73507,"",7.25,2.15,3.01,0.00,0.00,1.40,1.40,"",1,50.0,47,17.4,4375657,23.1,0,0.0,0,0.0,65,4.8,3366,4.8
"08101","1","621","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,259,21121569,0,0,1571,81682,"",10.98,22.86,33.29,0.00,0.00,1.46,1.46,"",1,100.0,42,19.4,4085681,24.0,0,0.0,0,0.0,62,4.1,3236,4.1
"08101","1","6211","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,259,21121569,0,0,1571,81682,"",14.62,36.87,51.27,0.00,0.00,1.39,1.39,"",1,100.0,42,19.4,4085681,24.0,0,0.0,0,0.0,62,4.1,3236,4.1
"08101","1","62111","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,259,21121569,0,0,1571,81682,"",14.62,36.87,51.27,0.00,0.00,1.39,1.39,"",1,100.0,42,19.4,4085681,24.0,0,0.0,0,0.0,62,4.1,3236,4.1
"08101","1","621111","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,259,21121569,0,0,1571,81682,"",14.62,36.87,51.27,0.00,0.00,1.39,1.39,"",1,100.0,42,19.4,4085681,24.0,0,0.0,0,0.0,62,4.1,3236,4.1
"08101","1","623","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,2186361,0,0,719,37374,"",306.23,91.98,75.08,0.00,0.00,0.82,0.82,"",0,0.0,6,11.3,289976,15.3,0,0.0,0,0.0,28,4.1,1424,4.0
"08101","1","6231","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,2186361,0,0,719,37374,"",918.70,244.39,211.80,0.00,0.00,0.87,0.87,"",0,0.0,6,11.3,289976,15.3,0,0.0,0,0.0,28,4.1,1424,4.0
"08101","1","62311","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,2186361,0,0,719,37374,"",918.70,244.39,211.80,0.00,0.00,0.87,0.87,"",0,0.0,6,11.3,289976,15.3,0,0.0,0,0.0,28,4.1,1424,4.0
"08101","1","623110","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,2186361,0,0,719,37374,"",918.70,244.39,211.80,0.00,0.00,0.87,0.87,"",0,0.0,6,11.3,289976,15.3,0,0.0,0,0.0,28,4.1,1424,4.0
"08101","1","71","74","0","2010","A","","Pueblo County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,205601,0,0,479,24921,"",4.47,0.42,0.32,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,11154,5.7,0,0.0,0,0.0,-3,-0.6,-169,-0.7
"08101","1","712","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08101","1","7121","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08101","1","71219","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08101","1","712190","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08101","1","713","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,205601,0,0,479,24921,"",4.88,1.19,1.70,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,11154,5.7,0,0.0,0,0.0,-3,-0.6,-169,-0.7
"08101","1","7139","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,205601,0,0,479,24921,"",4.98,1.20,1.73,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,11154,5.7,0,0.0,0,0.0,-3,-0.6,-169,-0.7
"08101","1","71399","77","0","2010","A","","Pueblo County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,205601,0,0,479,24921,"",14.28,3.14,4.25,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11154,5.7,0,0.0,0,0.0,-3,-0.6,-169,-0.7
"08101","1","713990","78","0","2010","A","","Pueblo County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,205601,0,0,479,24921,"",14.28,3.14,4.25,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11154,5.7,0,0.0,0,0.0,-3,-0.6,-169,-0.7
"08101","1","92","74","0","2010","A","","Pueblo County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,587,32972796,0,0,1080,56180,"",1.96,0.80,0.79,0.00,0.00,0.98,0.98,"",0,0.0,112,23.6,4061622,14.0,0,0.0,0,0.0,-92,-7.8,-4750,-7.8
"08101","1","921","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3897,-100.0,0,0.0,0,0.0,-100,-100.0,-5196,-100.0
"08101","1","9211","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3897,-100.0,0,0.0,0,0.0,-100,-100.0,-5196,-100.0
"08101","1","92119","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3897,-100.0,0,0.0,0,0.0,-100,-100.0,-5196,-100.0
"08101","1","921190","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3897,-100.0,0,0.0,0,0.0,-100,-100.0,-5196,-100.0
"08101","1","922","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,1135392,0,0,1607,83587,"",3.60,0.13,0.15,0.00,0.00,1.23,1.23,"",0,0.0,-5,-26.3,-89840,-7.3,0,0.0,0,0.0,361,29.0,18817,29.1
"08101","1","9221","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,1135392,0,0,1607,83587,"",3.60,0.13,0.15,0.00,0.00,1.23,1.23,"",0,0.0,-5,-26.3,-89840,-7.3,0,0.0,0,0.0,361,29.0,18817,29.1
"08101","1","92212","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,676110,0,0,2644,137514,"",2.75,0.08,0.16,0.00,0.00,1.91,1.92,"",0,0.0,2,66.7,379626,128.0,0,0.0,0,0.0,890,50.7,46288,50.7
"08101","1","922120","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,676110,0,0,2644,137514,"",2.75,0.08,0.16,0.00,0.00,1.91,1.92,"",0,0.0,2,66.7,379626,128.0,0,0.0,0,0.0,890,50.7,46288,50.7
"08101","1","92219","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,459282,0,0,1019,52994,"",9.65,1.09,0.82,0.00,0.00,0.79,0.79,"",0,0.0,-7,-43.8,-469466,-50.5,0,0.0,0,0.0,-121,-10.6,-6288,-10.6
"08101","1","922190","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,459282,0,0,1019,52994,"",9.65,1.09,0.82,0.00,0.00,0.79,0.79,"",0,0.0,-7,-43.8,-469466,-50.5,0,0.0,0,0.0,-121,-10.6,-6288,-10.6
"08101","1","923","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1549346,0,0,1286,66878,"",2.03,0.32,0.35,0.00,0.00,1.08,1.08,"",1,100.0,1,4.5,81907,5.6,0,0.0,0,0.0,27,2.1,1416,2.2
"08101","1","9231","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1549346,0,0,1286,66878,"",2.03,0.32,0.35,0.00,0.00,1.08,1.08,"",1,100.0,1,4.5,81907,5.6,0,0.0,0,0.0,27,2.1,1416,2.2
"08101","1","92312","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7200,0,0,332,17280,"",4.83,0.00,0.00,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","1","923120","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7200,0,0,332,17280,"",4.83,0.00,0.00,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","1","92313","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1542146,0,0,1304,67787,"",1.64,0.68,0.82,0.00,0.00,1.22,1.22,"",0,0.0,1,4.5,74707,5.1,0,0.0,0,0.0,45,3.6,2325,3.6
"08101","1","923130","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1542146,0,0,1304,67787,"",1.64,0.68,0.82,0.00,0.00,1.22,1.22,"",0,0.0,1,4.5,74707,5.1,0,0.0,0,0.0,45,3.6,2325,3.6
"08101","1","924","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,6703275,0,0,1230,63942,"",2.94,2.13,2.50,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,132921,2.0,0,0.0,0,0.0,29,2.4,1466,2.3
"08101","1","9241","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,6703275,0,0,1230,63942,"",2.94,2.13,2.50,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,132921,2.0,0,0.0,0,0.0,29,2.4,1466,2.3
"08101","1","92412","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,6703275,0,0,1230,63942,"",3.04,2.54,3.29,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,132921,2.0,0,0.0,0,0.0,29,2.4,1466,2.3
"08101","1","924120","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,6703275,0,0,1230,63942,"",3.04,2.54,3.29,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,132921,2.0,0,0.0,0,0.0,29,2.4,1466,2.3
"08101","1","926","75","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,4879366,0,0,611,31787,"",1.21,0.96,0.66,0.00,0.00,0.70,0.70,"",0,0.0,98,175.0,1731473,55.0,0,0.0,0,0.0,-475,-43.7,-24677,-43.7
"08101","1","9261","76","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,4879366,0,0,611,31787,"",1.21,0.96,0.66,0.00,0.00,0.70,0.70,"",0,0.0,98,175.0,1731473,55.0,0,0.0,0,0.0,-475,-43.7,-24677,-43.7
"08101","1","92611","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,2078042,0,0,349,18162,"",1.07,1.52,1.01,0.00,0.00,0.66,0.66,"",0,0.0,93,442.9,1666680,405.2,0,0.0,0,0.0,-28,-7.4,-1427,-7.3
"08101","1","926110","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,2078042,0,0,349,18162,"",1.07,1.52,1.01,0.00,0.00,0.66,0.66,"",0,0.0,93,442.9,1666680,405.2,0,0.0,0,0.0,-28,-7.4,-1427,-7.3
"08101","1","92612","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2270157,0,0,1459,75883,"",3.18,0.63,0.83,0.00,0.00,1.31,1.31,"",0,0.0,3,11.1,-1281,-0.1,0,0.0,0,0.0,-189,-11.5,-9832,-11.5
"08101","1","926120","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2270157,0,0,1459,75883,"",3.18,0.63,0.83,0.00,0.00,1.31,1.31,"",0,0.0,3,11.1,-1281,-0.1,0,0.0,0,0.0,-189,-11.5,-9832,-11.5
"08101","1","92614","77","0","2010","A","","Pueblo County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,531167,0,0,1114,57945,"",0.78,0.41,0.46,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,66074,14.2,0,0.0,0,0.0,30,2.8,1570,2.8
"08101","1","926140","78","0","2010","A","","Pueblo County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,531167,0,0,1114,57945,"",0.78,0.41,0.46,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,66074,14.2,0,0.0,0,0.0,30,2.8,1570,2.8
"08101","1","928","75","0","2010","A","","Pueblo County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,292,18705417,0,0,1233,64096,"",2.38,1.16,1.28,0.00,0.00,1.10,1.10,"",0,0.0,20,7.4,2209058,13.4,0,0.0,0,0.0,65,5.6,3336,5.5
"08101","1","9281","76","0","2010","A","","Pueblo County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,292,18705417,0,0,1233,64096,"",2.38,1.16,1.28,0.00,0.00,1.10,1.10,"",0,0.0,20,7.4,2209058,13.4,0,0.0,0,0.0,65,5.6,3336,5.5
"08101","1","92811","77","0","2010","A","","Pueblo County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,292,18705417,0,0,1233,64096,"",2.67,1.23,1.35,0.00,0.00,1.11,1.11,"",0,0.0,20,7.4,2209058,13.4,0,0.0,0,0.0,65,5.6,3336,5.5
