"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51107","1","48811","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,656,91287201,0,0,2674,139069,"",8.77,53.79,52.74,0.00,0.00,0.98,0.98,"",0,0.0,13,2.0,3319988,3.8,0,0.0,0,0.0,41,1.6,2155,1.6
"51107","1","488111","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,656,91287201,0,0,2674,139069,"",8.85,54.01,52.77,0.00,0.00,0.98,0.98,"",0,0.0,13,2.0,3319988,3.8,0,0.0,0,0.0,41,1.6,2155,1.6
"51107","1","491","75","0","2010","A","","Loudoun County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1346,82644743,0,0,1181,61400,"",0.64,1.98,1.80,0.00,0.00,0.91,0.91,"",0,0.0,37,2.8,5881365,7.7,0,0.0,0,0.0,53,4.7,2754,4.7
"51107","1","4911","76","0","2010","A","","Loudoun County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1346,82644743,0,0,1181,61400,"",0.64,1.98,1.80,0.00,0.00,0.91,0.91,"",0,0.0,37,2.8,5881365,7.7,0,0.0,0,0.0,53,4.7,2754,4.7
"51107","1","49111","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1346,82644743,0,0,1181,61400,"",0.64,1.98,1.80,0.00,0.00,0.91,0.91,"",0,0.0,37,2.8,5881365,7.7,0,0.0,0,0.0,53,4.7,2754,4.7
"51107","1","491110","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1346,82644743,0,0,1181,61400,"",0.64,1.98,1.80,0.00,0.00,0.91,0.91,"",0,0.0,37,2.8,5881365,7.7,0,0.0,0,0.0,53,4.7,2754,4.7
"51107","1","54","74","0","2010","A","","Loudoun County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,3418924,0,0,1888,98151,"",1.33,0.48,0.46,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.8,-14455,-0.4,0,0.0,0,0.0,54,2.9,2779,2.9
"51107","1","541","75","0","2010","A","","Loudoun County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,3418924,0,0,1888,98151,"",1.33,0.48,0.46,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.8,-14455,-0.4,0,0.0,0,0.0,54,2.9,2779,2.9
"51107","1","5419","76","0","2010","A","","Loudoun County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,3418924,0,0,1888,98151,"",7.66,5.56,4.86,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.8,-14455,-0.4,0,0.0,0,0.0,54,2.9,2779,2.9
"51107","1","54199","77","0","2010","A","","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,3418924,0,0,1888,98151,"",8.89,5.77,4.91,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.8,-14455,-0.4,0,0.0,0,0.0,54,2.9,2779,2.9
"51107","1","541990","78","0","2010","A","","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,3418924,0,0,1888,98151,"",8.89,5.77,4.91,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.8,-14455,-0.4,0,0.0,0,0.0,54,2.9,2779,2.9
"51107","1","71","74","0","2010","A","","Loudoun County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,182213,0,0,1274,66259,"",1.57,0.07,0.07,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,799,0.4,0,0.0,0,0.0,-34,-2.6,-1771,-2.6
"51107","1","712","75","0","2010","A","","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,182213,0,0,1274,66259,"",2.93,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,799,0.4,0,0.0,0,0.0,-34,-2.6,-1771,-2.6
"51107","1","7121","76","0","2010","A","","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,182213,0,0,1274,66259,"",2.93,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,799,0.4,0,0.0,0,0.0,-34,-2.6,-1771,-2.6
"51107","1","71211","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161446,0,0,1552,80723,"",35.87,0.31,0.28,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,6200,4.0,0,0.0,0,0.0,59,4.0,3100,4.0
"51107","1","712110","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161446,0,0,1552,80723,"",35.87,0.31,0.28,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,6200,4.0,0,0.0,0,0.0,59,4.0,3100,4.0
"51107","1","71219","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20767,0,0,532,27689,"",1.58,0.05,0.02,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-5401,-20.6,0,0.0,0,0.0,-223,-29.5,-11563,-29.5
"51107","1","712190","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20767,0,0,532,27689,"",1.58,0.05,0.02,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-5401,-20.6,0,0.0,0,0.0,-223,-29.5,-11563,-29.5
"51107","1","92","74","0","2010","A","","Loudoun County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2229,155831780,0,0,1344,69908,"",0.69,1.28,0.98,0.00,0.00,0.76,0.76,"",-1,-4.5,65,3.0,7093209,4.8,0,0.0,0,0.0,22,1.7,1183,1.7
"51107","1","921","75","0","2010","A","","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1021914,0,0,1562,81212,"",1.16,0.07,0.06,0.00,0.00,0.91,0.91,"",1,50.0,4,44.4,353834,53.0,0,0.0,0,0.0,121,8.4,6287,8.4
"51107","1","9211","76","0","2010","A","","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1021914,0,0,1562,81212,"",1.16,0.07,0.06,0.00,0.00,0.91,0.91,"",1,50.0,4,44.4,353834,53.0,0,0.0,0,0.0,121,8.4,6287,8.4
"51107","1","92119","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1021914,0,0,1562,81212,"",1.54,0.31,0.27,0.00,0.00,0.89,0.89,"",1,50.0,4,44.4,353834,53.0,0,0.0,0,0.0,121,8.4,6287,8.4
"51107","1","921190","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1021914,0,0,1562,81212,"",1.54,0.31,0.27,0.00,0.00,0.89,0.89,"",1,50.0,4,44.4,353834,53.0,0,0.0,0,0.0,121,8.4,6287,8.4
"51107","1","922","75","0","2010","A","","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1031,86600641,0,0,1616,84031,"",1.77,3.92,3.02,0.00,0.00,0.77,0.77,"",0,0.0,-6,-0.6,2155397,2.6,0,0.0,0,0.0,49,3.1,2566,3.1
"51107","1","9221","76","0","2010","A","","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1031,86600641,0,0,1616,84031,"",1.77,3.92,3.02,0.00,0.00,0.77,0.77,"",0,0.0,-6,-0.6,2155397,2.6,0,0.0,0,0.0,49,3.1,2566,3.1
"51107","1","92212","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,209,20531036,0,0,1885,98039,"",2.42,1.46,1.25,0.00,0.00,0.85,0.85,"",0,0.0,2,1.0,1263657,6.6,0,0.0,0,0.0,91,5.1,4772,5.1
"51107","1","922120","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,209,20531036,0,0,1885,98039,"",2.42,1.46,1.25,0.00,0.00,0.85,0.85,"",0,0.0,2,1.0,1263657,6.6,0,0.0,0,0.0,91,5.1,4772,5.1
"51107","1","92219","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,821,66069605,0,0,1547,80458,"",2.26,41.69,31.13,0.00,0.00,0.75,0.75,"",0,0.0,-9,-1.1,891740,1.4,0,0.0,0,0.0,37,2.5,1930,2.5
"51107","1","922190","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,821,66069605,0,0,1547,80458,"",2.26,41.69,31.13,0.00,0.00,0.75,0.75,"",0,0.0,-9,-1.1,891740,1.4,0,0.0,0,0.0,37,2.5,1930,2.5
"51107","1","924","75","0","2010","A","","Loudoun County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81460,0,0,1567,81460,"",0.15,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2769,3.5,0,0.0,0,0.0,54,3.6,2769,3.5
"51107","1","9241","76","0","2010","A","","Loudoun County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81460,0,0,1567,81460,"",0.15,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2769,3.5,0,0.0,0,0.0,54,3.6,2769,3.5
"51107","1","92412","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81460,0,0,1567,81460,"",0.15,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2769,3.5,0,0.0,0,0.0,54,3.6,2769,3.5
"51107","1","924120","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81460,0,0,1567,81460,"",0.15,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2769,3.5,0,0.0,0,0.0,54,3.6,2769,3.5
"51107","1","926","75","0","2010","A","","Loudoun County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1176,67202031,0,0,1099,57157,"",0.59,3.07,2.40,0.00,0.00,0.78,0.78,"",-2,-22.2,71,6.4,4999126,8.0,0,0.0,0,0.0,16,1.5,861,1.5
"51107","1","9261","76","0","2010","A","","Loudoun County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1176,67202031,0,0,1099,57157,"",0.59,3.07,2.40,0.00,0.00,0.78,0.78,"",-2,-22.2,71,6.4,4999126,8.0,0,0.0,0,0.0,16,1.5,861,1.5
"51107","1","92611","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,1250021,0,0,421,21866,"",0.38,0.32,0.16,0.00,0.00,0.50,0.50,"",0,0.0,43,307.1,949319,315.7,0,0.0,0,0.0,13,3.2,640,3.0
"51107","1","926110","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,1250021,0,0,421,21866,"",0.38,0.32,0.16,0.00,0.00,0.50,0.50,"",0,0.0,43,307.1,949319,315.7,0,0.0,0,0.0,13,3.2,640,3.0
"51107","1","92612","77","0","2010","A","","Loudoun County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1119,65952010,0,0,1134,58960,"",2.79,9.93,6.30,0.00,0.00,0.63,0.63,"",-1,-16.7,28,2.6,4049807,6.5,0,0.0,0,0.0,43,3.9,2208,3.9
"51107","1","926120","78","0","2010","A","","Loudoun County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1119,65952010,0,0,1134,58960,"",2.79,9.93,6.30,0.00,0.00,0.63,0.63,"",-1,-16.7,28,2.6,4049807,6.5,0,0.0,0,0.0,43,3.9,2208,3.9
"51107","1","928","75","0","2010","A","","Loudoun County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,925734,0,0,1942,100989,"",1.26,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,-4,-30.8,-417917,-31.1,0,0.0,0,0.0,-71,-3.5,-3711,-3.5
"51107","1","9281","76","0","2010","A","","Loudoun County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,925734,0,0,1942,100989,"",1.26,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,-4,-30.8,-417917,-31.1,0,0.0,0,0.0,-71,-3.5,-3711,-3.5
"51107","1","92811","77","0","2010","A","","Loudoun County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,880167,0,0,2011,104574,"",0.94,0.01,0.02,0.00,0.00,1.13,1.13,"",0,0.0,-4,-33.3,-403353,-31.4,0,0.0,0,0.0,-75,-3.6,-3892,-3.6
"51107","1","928110","78","0","2010","A","","Loudoun County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,880167,0,0,2011,104574,"",0.94,0.01,0.02,0.00,0.00,1.13,1.13,"",0,0.0,-4,-33.3,-403353,-31.4,0,0.0,0,0.0,-75,-3.6,-3892,-3.6
"51107","1","92812","77","0","2010","A","","Loudoun County, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45567,0,0,1168,60756,"",3.83,0.03,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-14564,-24.2,0,0.0,0,0.0,12,1.0,625,1.0
"51107","1","928120","78","0","2010","A","","Loudoun County, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45567,0,0,1168,60756,"",3.83,0.03,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-14564,-24.2,0,0.0,0,0.0,12,1.0,625,1.0
"51107","2","10","71","0","2010","A","","Loudoun County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,948,36359734,0,0,738,38364,"",0.30,0.20,0.13,0.00,0.00,0.65,0.65,"",0,0.0,18,1.9,1850336,5.4,0,0.0,0,0.0,24,3.4,1250,3.4
"51107","2","101","72","0","2010","A","N","Loudoun County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1012","73","0","2010","A","N","Loudoun County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","102","72","0","2010","A","N","Loudoun County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1022","73","0","2010","A","N","Loudoun County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1025","73","0","2010","A","N","Loudoun County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1028","73","0","2010","A","","Loudoun County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,299,14586656,0,0,939,48853,"",0.32,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,4,1.4,550304,3.9,0,0.0,0,0.0,23,2.5,1205,2.5
"51107","2","23","74","0","2010","A","N","Loudoun County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","237","75","0","2010","A","N","Loudoun County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","2373","76","0","2010","A","N","Loudoun County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","23731","77","0","2010","A","N","Loudoun County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","237310","78","0","2010","A","N","Loudoun County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","51","74","0","2010","A","N","Loudoun County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","518","75","0","2010","A","N","Loudoun County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","5182","76","0","2010","A","N","Loudoun County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","51821","77","0","2010","A","N","Loudoun County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","518210","78","0","2010","A","N","Loudoun County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","61","74","0","2010","A","N","Loudoun County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","611","75","0","2010","A","N","Loudoun County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","6112","76","0","2010","A","N","Loudoun County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","61121","77","0","2010","A","N","Loudoun County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","611210","78","0","2010","A","N","Loudoun County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","6113","76","0","2010","A","N","Loudoun County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","61131","77","0","2010","A","N","Loudoun County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","611310","78","0","2010","A","N","Loudoun County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","62","74","0","2010","A","N","Loudoun County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","624","75","0","2010","A","N","Loudoun County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
