"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13051","1","541620","78","0","2010","A","","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,604055,0,0,1936,100676,"",42.45,8.72,10.71,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,26018,4.5,0,0.0,0,0.0,83,4.5,4336,4.5
"13051","1","5417","76","0","2010","A","","Chatham County, Georgia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-38943,-100.0,0,0.0,0,0.0,-2996,-100.0,-155772,-100.0
"13051","1","54171","77","0","2010","A","","Chatham County, Georgia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-38943,-100.0,0,0.0,0,0.0,-2996,-100.0,-155772,-100.0
"13051","1","541712","78","0","2010","A","","Chatham County, Georgia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-38943,-100.0,0,0.0,0,0.0,-2996,-100.0,-155772,-100.0
"13051","1","62","74","0","2010","A","","Chatham County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,184,12622727,0,0,1323,68789,"",3.13,0.54,0.64,0.00,0.00,1.17,1.17,"",1,50.0,79,75.2,6059795,92.3,0,0.0,0,0.0,116,9.6,6036,9.6
"13051","1","621","75","0","2010","A","","Chatham County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,6947959,0,0,1222,63548,"",2.37,4.20,4.28,0.00,0.00,1.02,1.02,"",0,0.0,24,28.2,2060800,42.2,0,0.0,0,0.0,120,10.9,6221,10.9
"13051","1","6214","76","0","2010","A","","Chatham County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,6947959,0,0,1222,63548,"",9.91,11.31,12.55,0.00,0.00,1.11,1.11,"",0,0.0,24,28.2,2060800,42.2,0,0.0,0,0.0,120,10.9,6221,10.9
"13051","1","62149","77","0","2010","A","","Chatham County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,6947959,0,0,1222,63548,"",10.16,11.39,12.64,0.00,0.00,1.11,1.11,"",0,0.0,24,28.2,2060800,42.2,0,0.0,0,0.0,120,10.9,6221,10.9
"13051","1","621493","78","0","2010","A","","Chatham County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,6947959,0,0,1222,63548,"",20.15,20.85,24.07,0.00,0.00,1.15,1.15,"",0,0.0,24,28.2,2060800,42.2,0,0.0,0,0.0,120,10.9,6221,10.9
"13051","1","622","75","0","2010","A","","Chatham County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,5674768,0,0,1471,76514,"",7.16,0.25,0.32,0.00,0.00,1.28,1.28,"",1,100.0,55,289.5,3998995,238.6,0,0.0,0,0.0,-196,-11.8,-10164,-11.7
"13051","1","6221","76","0","2010","A","","Chatham County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,5674768,0,0,1471,76514,"",7.38,0.25,0.33,0.00,0.00,1.28,1.28,"",1,100.0,55,289.5,3998995,238.6,0,0.0,0,0.0,-196,-11.8,-10164,-11.7
"13051","1","62211","77","0","2010","A","","Chatham County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,5674768,0,0,1471,76514,"",7.38,0.25,0.33,0.00,0.00,1.28,1.28,"",1,100.0,55,289.5,3998995,238.6,0,0.0,0,0.0,-196,-11.8,-10164,-11.7
"13051","1","622110","78","0","2010","A","","Chatham County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,5674768,0,0,1471,76514,"",7.38,0.25,0.33,0.00,0.00,1.28,1.28,"",1,100.0,55,289.5,3998995,238.6,0,0.0,0,0.0,-196,-11.8,-10164,-11.7
"13051","1","71","74","0","2010","A","","Chatham County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,998304,0,0,684,35548,"",0.96,0.64,0.60,0.00,0.00,0.94,0.94,"",0,0.0,3,12.0,148835,17.5,0,0.0,0,0.0,19,2.9,993,2.9
"13051","1","712","75","0","2010","A","","Chatham County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,998304,0,0,684,35548,"",1.80,1.05,0.78,0.00,0.00,0.73,0.73,"",0,0.0,3,12.0,148835,17.5,0,0.0,0,0.0,19,2.9,993,2.9
"13051","1","7121","76","0","2010","A","","Chatham County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,998304,0,0,684,35548,"",1.80,1.05,0.78,0.00,0.00,0.73,0.73,"",0,0.0,3,12.0,148835,17.5,0,0.0,0,0.0,19,2.9,993,2.9
"13051","1","71219","77","0","2010","A","","Chatham County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,998304,0,0,684,35548,"",1.94,1.43,1.17,0.00,0.00,0.81,0.81,"",0,0.0,3,12.0,148835,17.5,0,0.0,0,0.0,19,2.9,993,2.9
"13051","1","712190","78","0","2010","A","","Chatham County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,998304,0,0,684,35548,"",1.94,1.43,1.17,0.00,0.00,0.81,0.81,"",0,0.0,3,12.0,148835,17.5,0,0.0,0,0.0,19,2.9,993,2.9
"13051","1","92","74","0","2010","A","","Chatham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1502,91320647,0,0,1169,60796,"",1.65,0.89,0.85,0.00,0.00,0.95,0.95,"",-1,-2.4,85,6.0,4053867,4.6,0,0.0,0,0.0,-16,-1.4,-811,-1.3
"13051","1","921","75","0","2010","A","","Chatham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,7248983,0,0,899,46743,"",3.79,0.89,0.66,0.00,0.00,0.75,0.75,"",0,0.0,5,3.3,248607,3.6,0,0.0,0,0.0,2,0.2,100,0.2
"13051","1","9211","76","0","2010","A","","Chatham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,7248983,0,0,899,46743,"",3.79,0.89,0.66,0.00,0.00,0.75,0.75,"",0,0.0,5,3.3,248607,3.6,0,0.0,0,0.0,2,0.2,100,0.2
"13051","1","92113","77","0","2010","A","","Chatham County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3157962,0,0,1487,77338,"",1.96,0.36,0.44,0.00,0.00,1.24,1.23,"",0,0.0,3,7.9,184012,6.2,0,0.0,0,0.0,-25,-1.7,-1269,-1.6
"13051","1","921130","78","0","2010","A","","Chatham County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3157962,0,0,1487,77338,"",1.96,0.36,0.44,0.00,0.00,1.24,1.23,"",0,0.0,3,7.9,184012,6.2,0,0.0,0,0.0,-25,-1.7,-1269,-1.6
"13051","1","92119","77","0","2010","A","","Chatham County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,4091021,0,0,689,35808,"",4.40,2.80,1.58,0.00,0.00,0.56,0.56,"",0,0.0,2,1.8,64595,1.6,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"13051","1","921190","78","0","2010","A","","Chatham County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,4091021,0,0,689,35808,"",4.40,2.80,1.58,0.00,0.00,0.56,0.56,"",0,0.0,2,1.8,64595,1.6,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"13051","1","922","75","0","2010","A","","Chatham County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,397,31092205,0,0,1506,78318,"",4.04,1.57,1.61,0.00,0.00,1.03,1.03,"",-1,-7.1,2,0.5,1840400,6.3,0,0.0,0,0.0,81,5.7,4216,5.7
"13051","1","9221","76","0","2010","A","","Chatham County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,397,31092205,0,0,1506,78318,"",4.04,1.57,1.61,0.00,0.00,1.03,1.03,"",-1,-7.1,2,0.5,1840400,6.3,0,0.0,0,0.0,81,5.7,4216,5.7
"13051","1","92211","77","0","2010","A","","Chatham County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,6500513,0,0,1449,75368,"",2.23,2.39,2.55,0.00,0.00,1.07,1.07,"",0,0.0,3,3.6,314683,5.1,0,0.0,0,0.0,23,1.6,1212,1.6
"13051","1","922110","78","0","2010","A","","Chatham County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,6500513,0,0,1449,75368,"",2.23,2.39,2.55,0.00,0.00,1.07,1.07,"",0,0.0,3,3.6,314683,5.1,0,0.0,0,0.0,23,1.6,1212,1.6
"13051","1","92212","77","0","2010","A","","Chatham County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,24039566,0,0,1520,79034,"",5.94,2.20,2.17,0.00,0.00,0.99,0.99,"",-1,-9.1,-1,-0.3,1556978,6.9,0,0.0,0,0.0,100,7.0,5200,7.0
"13051","1","922120","78","0","2010","A","","Chatham County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,24039566,0,0,1520,79034,"",5.94,2.20,2.17,0.00,0.00,0.99,0.99,"",-1,-9.1,-1,-0.3,1556978,6.9,0,0.0,0,0.0,100,7.0,5200,7.0
"13051","1","92213","77","0","2010","A","","Chatham County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,439214,0,0,1689,87843,"",3.96,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11525,2.7,0,0.0,0,0.0,44,2.7,2305,2.7
"13051","1","922130","78","0","2010","A","","Chatham County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,439214,0,0,1689,87843,"",3.96,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11525,2.7,0,0.0,0,0.0,44,2.7,2305,2.7
"13051","1","92219","77","0","2010","A","","Chatham County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112912,0,0,1371,71313,"",1.39,0.11,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-42786,-27.5,0,0.0,0,0.0,-262,-16.0,-13613,-16.0
"13051","1","922190","78","0","2010","A","","Chatham County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112912,0,0,1371,71313,"",1.39,0.11,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-42786,-27.5,0,0.0,0,0.0,-262,-16.0,-13613,-16.0
"13051","1","923","75","0","2010","A","","Chatham County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,6180384,0,0,1335,69443,"",2.62,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,4,4.7,233708,3.9,0,0.0,0,0.0,-10,-0.7,-518,-0.7
"13051","1","9231","76","0","2010","A","","Chatham County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,6180384,0,0,1335,69443,"",2.62,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,4,4.7,233708,3.9,0,0.0,0,0.0,-10,-0.7,-518,-0.7
"13051","1","92312","77","0","2010","A","","Chatham County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,682714,0,0,1560,81115,"",6.24,0.15,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,40324,6.3,0,0.0,0,0.0,47,3.1,2455,3.1
"13051","1","923120","78","0","2010","A","","Chatham County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,682714,0,0,1560,81115,"",6.24,0.15,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,40324,6.3,0,0.0,0,0.0,47,3.1,2455,3.1
"13051","1","92313","77","0","2010","A","","Chatham County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,5497670,0,0,1312,68223,"",2.12,1.05,1.15,0.00,0.00,1.10,1.10,"",0,0.0,4,5.2,193384,3.6,0,0.0,0,0.0,-16,-1.2,-813,-1.2
"13051","1","923130","78","0","2010","A","","Chatham County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,5497670,0,0,1312,68223,"",2.12,1.05,1.15,0.00,0.00,1.10,1.10,"",0,0.0,4,5.2,193384,3.6,0,0.0,0,0.0,-16,-1.2,-813,-1.2
"13051","1","924","75","0","2010","A","","Chatham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,553392,0,0,1082,56277,"",0.72,0.09,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-8,-44.4,-673513,-54.9,0,0.0,0,0.0,-260,-19.4,-13500,-19.3
