"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3098","5","1021","43","0","2010","A","","Longview, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1330,18512,731567712,181128537,3880089,760,39518,"",1.18,1.04,1.22,0.92,0.91,1.18,1.18,"",-15,-1.1,-347,-1.8,28758248,4.1,2833900,1.6,2353761,154.2,43,6.0,2251,6.0
"C3098","5","1022","43","0","2010","A","","Longview, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1464,63086722,13503984,467690,829,43097,"",0.89,0.74,0.50,0.54,0.68,0.68,0.68,"",-3,-3.8,-108,-6.9,2651179,4.4,-904443,-6.3,246532,111.5,90,12.2,4644,12.1
"C3098","5","1023","43","0","2010","A","","Longview, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",540,3758,178004772,37575492,846583,911,47363,"",1.10,0.69,0.52,0.57,0.54,0.75,0.75,"",2,0.4,-34,-0.9,7430251,4.4,-176920,-0.5,499849,144.2,46,5.3,2379,5.3
"C3098","5","1024","43","0","2010","A","","Longview, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",695,8423,347132029,94580037,2129287,793,41210,"",0.75,0.69,0.55,0.61,0.50,0.80,0.80,"",8,1.2,352,4.4,35184976,11.3,6909450,7.9,1292183,154.4,50,6.7,2560,6.6
"C3098","5","1025","43","0","2010","A","","Longview, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",540,13898,485354654,127479903,2189424,672,34923,"",1.01,1.02,0.95,1.41,1.26,0.93,0.93,"",11,2.1,398,2.9,18341284,3.9,10729452,9.2,1177148,116.3,7,1.1,328,0.9
"C3098","5","1026","43","0","2010","A","","Longview, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",452,7858,107065267,66592920,893561,262,13625,"",1.01,0.83,0.68,0.76,0.51,0.82,0.82,"",18,4.1,-260,-3.2,-1323667,-1.2,197782,0.3,402343,81.9,5,1.9,274,2.1
"C3098","5","1027","43","0","2010","A","","Longview, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,2280,68289193,22567522,429155,576,29946,"",0.62,0.72,0.85,0.75,0.65,1.19,1.19,"",0,0.0,-60,-2.6,971964,1.4,-104954,-0.5,217834,103.1,23,4.2,1178,4.1
"C3098","5","1029","43","0","2010","A","","Longview, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,8,119712,78667,2119,285,14810,"",0.05,0.07,0.02,0.04,0.05,0.34,0.34,"",-3,-37.5,-4,-33.3,-234784,-66.2,-108531,-58.0,-2923,-58.0,-287,-50.2,-14938,-50.2
"C3098","5","11","44","0","2010","A","","Longview, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,372,10036074,3821162,75802,519,26973,"",0.99,0.44,0.52,0.38,0.26,1.18,1.18,"",-2,-3.4,-40,-9.7,-239617,-2.3,-422980,-10.0,35319,87.2,40,8.4,2057,8.3
"C3098","5","111","45","0","2010","A","","Longview, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,4790778,2037695,40964,421,21876,"",0.23,0.57,0.58,0.44,0.30,1.02,1.02,"",0,0.0,-8,-3.5,122389,2.6,-55357,-2.6,28723,234.6,25,6.3,1273,6.2
"C3098","5","1114","46","0","2010","A","N","Longview, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11142","47","0","2010","A","N","Longview, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","111421","48","0","2010","A","N","Longview, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","111422","48","0","2010","A","N","Longview, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1119","46","0","2010","A","N","Longview, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11194","47","0","2010","A","N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","111940","48","0","2010","A","N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112","45","0","2010","A","","Longview, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,66,2002641,672339,11934,584,30343,"",1.98,0.40,0.47,0.32,0.38,1.18,1.18,"",0,0.0,-8,-10.8,126989,6.8,-62872,-8.6,2733,29.7,94,19.2,4853,19.0
"C3098","5","1121","46","0","2010","A","N","Longview, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11211","47","0","2010","A","","Longview, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,1346172,376290,9819,767,39887,"",3.13,1.02,1.53,0.93,1.59,1.52,1.52,"",1,7.1,-4,-10.5,178583,15.3,-30934,-7.6,1453,17.4,170,28.5,8820,28.4
"C3098","5","112111","48","0","2010","A","","Longview, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,1346172,376290,9819,767,39887,"",3.64,1.48,2.40,1.34,2.35,1.64,1.64,"",1,7.1,-4,-10.5,178583,15.3,-30934,-7.6,1453,17.4,170,28.5,8820,28.4
"C3098","5","11212","47","0","2010","A","N","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112120","48","0","2010","A","N","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1123","46","0","2010","A","N","Longview, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11232","47","0","2010","A","N","Longview, TX MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112320","48","0","2010","A","N","Longview, TX MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1129","46","0","2010","A","N","Longview, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11292","47","0","2010","A","N","Longview, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112920","48","0","2010","A","N","Longview, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","113","45","0","2010","A","N","Longview, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1133","46","0","2010","A","N","Longview, TX MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11331","47","0","2010","A","N","Longview, TX MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","113310","48","0","2010","A","N","Longview, TX MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115","45","0","2010","A","N","Longview, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1151","46","0","2010","A","N","Longview, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11511","47","0","2010","A","N","Longview, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115113","48","0","2010","A","N","Longview, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115116","48","0","2010","A","N","Longview, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1152","46","0","2010","A","","Longview, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,300453,147175,7839,431,22394,"",0.97,0.66,0.56,0.67,2.02,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11521","47","0","2010","A","","Longview, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,300453,147175,7839,431,22394,"",0.97,0.66,0.56,0.67,2.02,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115210","48","0","2010","A","","Longview, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,300453,147175,7839,431,22394,"",0.97,0.66,0.56,0.67,2.02,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1153","46","0","2010","A","N","Longview, TX MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11531","47","0","2010","A","N","Longview, TX MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115310","48","0","2010","A","N","Longview, TX MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","21","44","0","2010","A","","Longview, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,5614,395953205,64134576,2015110,1356,70524,"",12.99,11.78,10.69,9.29,12.00,0.91,0.91,"",-4,-1.6,-57,-1.0,26553745,7.2,-110038,-0.2,1475432,273.4,103,8.2,5383,8.3
"C3098","5","211","45","0","2010","A","N","Longview, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",-5,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","2111","46","0","2010","A","N","Longview, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",-5,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","21111","47","0","2010","A","N","Longview, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",-5,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","211111","48","0","2010","A","","Longview, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,520,31543737,6022347,128214,1166,60622,"",17.74,4.63,2.24,4.34,6.36,0.48,0.48,"",-5,-5.0,-150,-22.4,-12648705,-28.6,-1101637,-15.5,82662,181.5,-103,-8.1,-5370,-8.1
"C3098","5","211112","48","0","2010","A","N","Longview, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","212","45","0","2010","A","N","Longview, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","2121","46","0","2010","A","N","Longview, TX MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","21211","47","0","2010","A","N","Longview, TX MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","212111","48","0","2010","A","N","Longview, TX MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","2123","46","0","2010","A","N","Longview, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","21231","47","0","2010","A","N","Longview, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","212319","48","0","2010","A","N","Longview, TX MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","21232","47","0","2010","A","N","Longview, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","212321","48","0","2010","A","N","Longview, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","213","45","0","2010","A","","Longview, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,4359,300747586,50069658,1786415,1327,68999,"",16.37,20.57,21.60,15.26,20.58,1.05,1.05,"",2,1.4,122,2.9,34851470,13.1,524002,1.1,1324783,287.0,120,9.9,6242,9.9
"C3098","5","2131","46","0","2010","A","","Longview, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,4359,300747586,50069658,1786415,1327,68999,"",16.37,20.57,21.60,15.26,20.58,1.05,1.05,"",2,1.4,122,2.9,34851470,13.1,524002,1.1,1324783,287.0,120,9.9,6242,9.9
"C3098","5","21311","47","0","2010","A","","Longview, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,4359,300747586,50069658,1786415,1327,68999,"",16.37,20.57,21.60,15.26,20.58,1.05,1.05,"",2,1.4,122,2.9,34851470,13.1,524002,1.1,1324783,287.0,120,9.9,6242,9.9
"C3098","5","213111","48","0","2010","A","N","Longview, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","213112","48","0","2010","A","","Longview, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,3946,269962658,44464150,1529594,1316,68413,"",18.94,26.75,28.50,19.69,29.51,1.07,1.07,"N",3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","213113","48","0","2010","A","N","Longview, TX MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","22","44","0","2010","A","","Longview, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,803,62803667,7262687,109642,1505,78252,"",3.77,1.99,2.09,1.51,1.70,1.05,1.05,"",1,2.7,-26,-3.1,2900799,4.8,31897,0.4,55098,101.0,115,8.3,5971,8.3
"C3098","5","221","45","0","2010","A","","Longview, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,803,62803667,7262687,109642,1505,78252,"",3.77,1.99,2.09,1.51,1.70,1.05,1.05,"",1,2.7,-26,-3.1,2900799,4.8,31897,0.4,55098,101.0,115,8.3,5971,8.3
"C3098","5","2211","46","0","2010","A","","Longview, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,642,55435714,6023302,80562,1660,86326,"",2.83,2.22,2.45,1.72,1.89,1.11,1.11,"",1,7.7,-41,-6.0,1913053,3.6,-6823,-0.1,40570,101.4,154,10.2,8000,10.2
"C3098","5","22111","47","0","2010","A","N","Longview, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","221111","48","0","2010","A","N","Longview, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","221112","48","0","2010","A","N","Longview, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","22112","47","0","2010","A","N","Longview, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","221122","48","0","2010","A","N","Longview, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","2212","46","0","2010","A","N","Longview, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","22121","47","0","2010","A","N","Longview, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
