"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22099","1","92","74","0","2010","A","","St. Martin Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,568365,0,0,486,25261,"",0.91,0.15,0.07,0.00,0.00,0.46,0.46,"",0,0.0,14,155.6,265355,87.6,0,0.0,0,0.0,-156,-24.3,-8098,-24.3
"22099","1","926","75","0","2010","A","","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,568365,0,0,486,25261,"",2.36,0.69,0.39,0.00,0.00,0.57,0.57,"",0,0.0,14,155.6,265355,87.6,0,0.0,0,0.0,-156,-24.3,-8098,-24.3
"22099","1","9261","76","0","2010","A","","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,568365,0,0,486,25261,"",2.36,0.69,0.39,0.00,0.00,0.57,0.57,"",0,0.0,14,155.6,265355,87.6,0,0.0,0,0.0,-156,-24.3,-8098,-24.3
"22099","1","92611","77","0","2010","A","","St. Martin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,272681,0,0,318,16526,"",1.74,1.09,0.66,0.00,0.00,0.62,0.62,"",0,0.0,14,466.7,233654,598.7,0,0.0,0,0.0,27,9.3,1419,9.4
"22099","1","926110","78","0","2010","A","","St. Martin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,272681,0,0,318,16526,"",1.74,1.09,0.66,0.00,0.00,0.62,0.62,"",0,0.0,14,466.7,233654,598.7,0,0.0,0,0.0,27,9.3,1419,9.4
"22099","1","92614","77","0","2010","A","","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,295684,0,0,948,49281,"",5.06,1.33,1.28,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,31701,12.0,0,0.0,0,0.0,167,21.4,8668,21.3
"22099","1","926140","78","0","2010","A","","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,295684,0,0,948,49281,"",5.06,1.33,1.28,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,31701,12.0,0,0.0,0,0.0,167,21.4,8668,21.3
"22099","2","10","71","0","2010","A","","St. Martin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,136,4950842,0,0,699,36359,"",2.01,0.33,0.33,0.00,0.00,1.02,1.02,"",-1,-6.2,1,0.7,437379,9.7,0,0.0,0,0.0,58,9.0,3008,9.0
"22099","2","101","72","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","1012","73","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","102","72","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","1025","73","0","2010","A","","St. Martin Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,2151129,0,0,874,45446,"",2.66,0.21,0.27,0.00,0.00,1.29,1.29,"",-1,-20.0,0,0.0,105656,5.2,0,0.0,0,0.0,39,4.7,2002,4.6
"22099","2","1026","73","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","1028","73","0","2010","A","","St. Martin Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,64,1953845,0,0,588,30569,"",1.67,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,8,14.3,582210,42.4,0,0.0,0,0.0,115,24.3,5966,24.2
"22099","2","23","74","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","237","75","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","2373","76","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","23731","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","237310","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62","74","0","2010","A","","St. Martin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,2151129,0,0,874,45446,"",6.05,0.82,1.11,0.00,0.00,1.34,1.34,"",-1,-20.0,0,0.0,105656,5.2,0,0.0,0,0.0,39,4.7,2002,4.6
"22099","2","621","75","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","6214","76","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62142","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","621420","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62149","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","621498","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","624","75","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","6241","76","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62411","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","624110","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62419","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","624190","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","71","74","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","712","75","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","7121","76","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","71219","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","712190","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92","74","0","2010","A","","St. Martin Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,1953845,0,0,588,30569,"",1.67,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,8,14.3,582210,42.4,0,0.0,0,0.0,115,24.3,5966,24.2
"22099","2","921","75","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","9211","76","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92119","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","921190","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","922","75","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","9221","76","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92212","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","922120","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","923","75","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","9231","76","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92313","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","923130","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92314","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","923140","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","924","75","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","9241","76","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92412","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","924120","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","926","75","0","2010","A","","St. Martin Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,411125,0,0,247,12848,"",2.39,1.11,0.39,0.00,0.00,0.35,0.35,"",0,0.0,-1,-3.0,28670,7.5,0,0.0,0,0.0,21,9.3,1110,9.5
"22099","2","9261","76","0","2010","A","","St. Martin Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,411125,0,0,247,12848,"",2.39,1.11,0.39,0.00,0.00,0.35,0.35,"",0,0.0,-1,-3.0,28670,7.5,0,0.0,0,0.0,21,9.3,1110,9.5
"22099","2","92611","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","926110","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92612","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","926120","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92614","77","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","926140","78","0","2010","A","N","St. Martin Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","10","71","0","2010","A","","St. Martin Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1992,67214745,347326,3773,649,33748,"",3.01,1.57,1.66,0.26,0.48,1.06,1.06,"",-1,-1.8,-33,-1.6,1025159,1.5,23352,7.2,351,10.3,20,3.2,1055,3.2
"22099","3","101","72","0","2010","A","","St. Martin Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,40,1143681,0,0,551,28652,"",7.59,3.95,3.58,0.00,0.00,0.91,0.91,"",0,0.0,1,2.6,62370,5.8,0,0.0,0,0.0,11,2.0,566,2.0
"22099","3","1012","73","0","2010","A","","St. Martin Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,40,1143681,0,0,551,28652,"",7.79,4.09,3.68,0.00,0.00,0.90,0.90,"",0,0.0,1,2.6,62370,5.8,0,0.0,0,0.0,11,2.0,566,2.0
"22099","3","102","72","0","2010","A","","St. Martin Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1952,66071064,347326,3773,651,33852,"",2.87,1.55,1.65,0.26,0.49,1.07,1.07,"",-1,-1.9,-34,-1.7,962789,1.5,23352,7.2,351,10.3,21,3.3,1070,3.3
"22099","3","1021","73","0","2010","A","","St. Martin Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,49,1451438,105175,165,567,29471,"",7.68,1.04,0.76,1.54,0.32,0.72,0.72,"",0,0.0,6,14.0,77740,5.7,-8533,-7.5,-254,-60.6,-43,-7.0,-2230,-7.0
"22099","3","1022","73","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","1023","73","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","1024","73","0","2010","A","","St. Martin Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,166461,0,0,291,15133,"",8.86,1.35,0.64,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,1444,0.9,0,0.0,0,0.0,0,0.0,17,0.1
"22099","3","1025","73","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","1026","73","0","2010","A","","St. Martin Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,23,199736,0,0,168,8748,"",11.81,0.65,0.28,0.00,0.00,0.44,0.44,"",0,0.0,2,9.5,9245,4.9,0,0.0,0,0.0,-7,-4.0,-359,-3.9
"22099","3","1027","73","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
