"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30079","1","92","74","0","2010","A","","Prairie County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,2887644,0,0,1598,83098,"",29.79,8.54,15.08,0.00,0.00,1.78,1.78,"",0,0.0,4,12.9,211736,7.9,0,0.0,0,0.0,-58,-3.5,-2990,-3.5
"30079","1","922","75","0","2010","A","","Prairie County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2544189,0,0,1970,102451,"",46.09,40.50,74.01,0.00,0.00,1.84,1.84,"",0,0.0,2,8.7,192314,8.2,0,0.0,0,0.0,-4,-0.2,-176,-0.2
"30079","1","9221","76","0","2010","A","","Prairie County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2544189,0,0,1970,102451,"",46.09,40.50,74.01,0.00,0.00,1.84,1.84,"",0,0.0,2,8.7,192314,8.2,0,0.0,0,0.0,-4,-0.2,-176,-0.2
"30079","1","92219","77","0","2010","A","","Prairie County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2544189,0,0,1970,102451,"",205.76,540.25,998.93,0.00,0.00,1.86,1.86,"",0,0.0,2,8.7,192314,8.2,0,0.0,0,0.0,-4,-0.2,-176,-0.2
"30079","1","922190","78","0","2010","A","","Prairie County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2544189,0,0,1970,102451,"",205.76,540.25,998.93,0.00,0.00,1.86,1.86,"",0,0.0,2,8.7,192314,8.2,0,0.0,0,0.0,-4,-0.2,-176,-0.2
"30079","1","924","75","0","2010","A","","Prairie County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,287513,0,0,677,35206,"",53.70,29.02,23.51,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,7862,2.8,0,0.0,0,0.0,-110,-14.0,-5719,-14.0
"30079","1","9241","76","0","2010","A","","Prairie County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,287513,0,0,677,35206,"",53.70,29.02,23.51,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,7862,2.8,0,0.0,0,0.0,-110,-14.0,-5719,-14.0
"30079","1","92412","77","0","2010","A","","Prairie County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,287513,0,0,677,35206,"",55.54,34.59,30.88,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,7862,2.8,0,0.0,0,0.0,-110,-14.0,-5719,-14.0
"30079","1","924120","78","0","2010","A","","Prairie County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,287513,0,0,677,35206,"",55.54,34.59,30.88,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,7862,2.8,0,0.0,0,0.0,-110,-14.0,-5719,-14.0
"30079","1","926","75","0","2010","A","","Prairie County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,55942,0,0,615,31967,"",30.94,2.22,1.66,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,11560,26.0,0,0.0,0,0.0,-25,-3.9,-1320,-4.0
"30079","1","9261","76","0","2010","A","","Prairie County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,55942,0,0,615,31967,"",30.94,2.22,1.66,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,11560,26.0,0,0.0,0,0.0,-25,-3.9,-1320,-4.0
"30079","1","92611","77","0","2010","A","","Prairie County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15068,0,0,386,20091,"",34.32,2.39,1.60,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,11244,294.0,0,0.0,0,0.0,165,74.7,8619,75.1
"30079","1","926110","78","0","2010","A","","Prairie County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15068,0,0,386,20091,"",34.32,2.39,1.60,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,11244,294.0,0,0.0,0,0.0,165,74.7,8619,75.1
"30079","1","92614","77","0","2010","A","","Prairie County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40874,0,0,786,40874,"",49.84,8.25,7.75,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,316,0.8,0,0.0,0,0.0,6,0.8,316,0.8
"30079","1","926140","78","0","2010","A","","Prairie County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40874,0,0,786,40874,"",49.84,8.25,7.75,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,316,0.8,0,0.0,0,0.0,6,0.8,316,0.8
"30079","2","10","71","0","2010","A","N","Prairie County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","101","72","0","2010","A","N","Prairie County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","1012","73","0","2010","A","N","Prairie County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","102","72","0","2010","A","N","Prairie County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","1028","73","0","2010","A","N","Prairie County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","23","74","0","2010","A","N","Prairie County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","237","75","0","2010","A","N","Prairie County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","2373","76","0","2010","A","N","Prairie County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","23731","77","0","2010","A","N","Prairie County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","237310","78","0","2010","A","N","Prairie County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","92","74","0","2010","A","N","Prairie County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","921","75","0","2010","A","N","Prairie County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","9211","76","0","2010","A","N","Prairie County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","92113","77","0","2010","A","N","Prairie County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","921130","78","0","2010","A","N","Prairie County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","922","75","0","2010","A","N","Prairie County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","9221","76","0","2010","A","N","Prairie County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","92212","77","0","2010","A","N","Prairie County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","922120","78","0","2010","A","N","Prairie County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","923","75","0","2010","A","N","Prairie County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","9231","76","0","2010","A","N","Prairie County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","92313","77","0","2010","A","N","Prairie County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","923130","78","0","2010","A","N","Prairie County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","10","71","0","2010","A","N","Prairie County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","102","72","0","2010","A","N","Prairie County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","1025","73","0","2010","A","N","Prairie County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","1028","73","0","2010","A","N","Prairie County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","61","74","0","2010","A","N","Prairie County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","611","75","0","2010","A","N","Prairie County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","6111","76","0","2010","A","N","Prairie County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","61111","77","0","2010","A","N","Prairie County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","611110","78","0","2010","A","N","Prairie County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","62","74","0","2010","A","N","Prairie County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","622","75","0","2010","A","N","Prairie County, Montana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","6221","76","0","2010","A","N","Prairie County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","62211","77","0","2010","A","N","Prairie County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","622110","78","0","2010","A","N","Prairie County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","92","74","0","2010","A","N","Prairie County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","921","75","0","2010","A","N","Prairie County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","9211","76","0","2010","A","N","Prairie County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","92119","77","0","2010","A","N","Prairie County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","921190","78","0","2010","A","N","Prairie County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","10","71","0","2010","A","","Prairie County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,129,3318569,2124222,28395,495,25725,"",0.73,0.50,0.45,0.57,0.90,0.90,0.90,"",-2,-5.3,-15,-10.4,-113844,-3.3,-189258,-8.2,12989,84.3,38,8.3,1958,8.2
"30079","5","101","72","0","2010","A","","Prairie County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,35,1174996,700146,10341,641,33333,"",1.26,0.77,0.76,0.88,1.17,0.99,0.99,"",1,12.5,3,9.4,250835,27.1,127931,22.4,7353,246.1,90,16.3,4677,16.3
"30079","5","1011","73","0","2010","A","","Prairie County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,21,831464,448121,3722,774,40232,"",4.18,4.80,6.16,5.87,5.34,1.31,1.31,"",0,0.0,-1,-4.5,11580,1.4,-20517,-4.4,2199,144.4,65,9.2,3383,9.2
"30079","5","1012","73","0","2010","A","N","Prairie County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","1013","73","0","2010","A","N","Prairie County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","102","72","0","2010","A","","Prairie County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,94,2143573,1424076,18054,440,22865,"",0.64,0.44,0.36,0.49,0.80,0.83,0.83,"",-3,-10.0,-18,-16.1,-364679,-14.5,-317189,-18.2,5636,45.4,10,2.3,503,2.2
"30079","5","1021","73","0","2010","A","","Prairie County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,737641,588722,5274,463,24054,"",0.66,0.52,0.51,0.67,0.82,1.00,0.99,"",1,16.7,-7,-18.4,-267426,-26.6,-240692,-29.0,69,1.3,-45,-8.9,-2337,-8.9
"30079","5","1022","73","0","2010","A","","Prairie County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,137167,91893,1058,537,27898,"",3.68,0.76,0.45,0.82,1.02,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","1023","73","0","2010","A","","Prairie County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,398945,225253,2870,618,32130,"",0.65,0.67,0.48,0.76,1.21,0.70,0.70,"",-3,-50.0,-5,-29.4,-93322,-19.0,-50826,-18.4,894,45.2,56,10.0,2886,9.9
"30079","5","1024","73","0","2010","A","","Prairie County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,589658,247605,3297,884,45947,"",0.46,0.32,0.39,0.36,0.51,1.24,1.24,"",0,0.0,1,8.3,36574,6.6,24850,11.2,1918,139.1,-9,-1.0,-466,-1.0
"30079","5","1026","73","0","2010","A","","Prairie County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,20,108205,104608,2077,103,5366,"",1.18,0.63,0.28,0.27,0.79,0.45,0.45,"",-1,-16.7,-8,-28.6,-70031,-39.3,-73628,-41.3,229,12.4,-18,-14.9,-925,-14.7
"30079","5","1027","73","0","2010","A","","Prairie County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,171957,165995,3478,259,13487,"",0.70,1.23,0.89,1.23,3.47,0.74,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","11","74","0","2010","A","","Prairie County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,831464,448121,3722,774,40232,"",5.56,7.53,18.07,9.85,8.40,2.44,2.44,"",0,0.0,-1,-4.5,11580,1.4,-20517,-4.4,2199,144.4,65,9.2,3383,9.2
"30079","5","112","75","0","2010","A","","Prairie County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,831464,448121,3722,774,40232,"",23.39,38.34,81.83,47.48,78.61,2.17,2.17,"",0,0.0,-1,-4.5,11580,1.4,-20517,-4.4,2199,144.4,65,9.2,3383,9.2
"30079","5","1121","76","0","2010","A","","Prairie County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,831464,448121,3722,774,40232,"",36.15,64.95,145.46,82.39,129.75,2.28,2.28,"",0,0.0,-1,-4.5,11580,1.4,-20517,-4.4,2199,144.4,65,9.2,3383,9.2
"30079","5","11211","77","0","2010","A","","Prairie County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,831464,448121,3722,774,40232,"",66.68,189.32,394.63,247.74,398.03,2.12,2.12,"",0,0.0,-1,-4.5,11580,1.4,-20517,-4.4,2199,144.4,65,9.2,3383,9.2
"30079","5","112111","78","0","2010","A","","Prairie County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,831464,448121,3722,774,40232,"",77.50,274.37,618.58,356.98,588.70,2.29,2.29,"",0,0.0,-1,-4.5,11580,1.4,-20517,-4.4,2199,144.4,65,9.2,3383,9.2
"30079","5","22","74","0","2010","A","N","Prairie County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","221","75","0","2010","A","N","Prairie County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","2213","76","0","2010","A","N","Prairie County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
