"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31099","1","92","74","0","2010","A","","Kearney County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,497999,0,0,680,35361,"",7.20,0.48,0.37,0.00,0.00,0.76,0.77,"",0,0.0,2,16.7,43514,9.6,0,0.0,0,0.0,-59,-8.0,-3046,-7.9
"31099","1","924","75","0","2010","A","","Kearney County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,392713,0,0,719,37401,"",19.47,5.63,4.58,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,38805,11.0,0,0.0,0,0.0,9,1.3,471,1.3
"31099","1","9241","76","0","2010","A","","Kearney County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,392713,0,0,719,37401,"",19.47,5.63,4.58,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,38805,11.0,0,0.0,0,0.0,9,1.3,471,1.3
"31099","1","92412","77","0","2010","A","","Kearney County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,392713,0,0,719,37401,"",20.14,6.72,6.02,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,38805,11.0,0,0.0,0,0.0,9,1.3,471,1.3
"31099","1","924120","78","0","2010","A","","Kearney County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,392713,0,0,719,37401,"",20.14,6.72,6.02,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,38805,11.0,0,0.0,0,0.0,9,1.3,471,1.3
"31099","1","926","75","0","2010","A","","Kearney County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,105286,0,0,565,29382,"",7.48,0.63,0.45,0.00,0.00,0.79,0.79,"",0,0.0,2,100.0,4709,4.7,0,0.0,0,0.0,-295,-34.3,-15319,-34.3
"31099","1","9261","76","0","2010","A","","Kearney County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,105286,0,0,565,29382,"",7.48,0.63,0.45,0.00,0.00,0.79,0.79,"",0,0.0,2,100.0,4709,4.7,0,0.0,0,0.0,-295,-34.3,-15319,-34.3
"31099","1","92611","77","0","2010","A","","Kearney County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,29391,0,0,219,11377,"",8.30,1.01,0.45,0.00,0.00,0.51,0.51,"",0,0.0,2,200.0,13353,83.3,0,0.0,0,0.0,-89,-28.9,-4661,-29.1
"31099","1","926110","78","0","2010","A","","Kearney County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,29391,0,0,219,11377,"",8.30,1.01,0.45,0.00,0.00,0.51,0.51,"",0,0.0,2,200.0,13353,83.3,0,0.0,0,0.0,-89,-28.9,-4661,-29.1
"31099","1","92614","77","0","2010","A","","Kearney County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75895,0,0,1460,75895,"",12.05,1.17,2.05,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-8644,-10.2,0,0.0,0,0.0,159,12.2,8264,12.2
"31099","1","926140","78","0","2010","A","","Kearney County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75895,0,0,1460,75895,"",12.05,1.17,2.05,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-8644,-10.2,0,0.0,0,0.0,159,12.2,8264,12.2
"31099","2","10","71","0","2010","A","","Kearney County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,602438,0,0,768,39941,"",3.18,0.19,0.25,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-4535,-0.7,0,0.0,0,0.0,3,0.4,139,0.3
"31099","2","102","72","0","2010","A","","Kearney County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,602438,0,0,768,39941,"",3.28,0.19,0.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-4535,-0.7,0,0.0,0,0.0,3,0.4,139,0.3
"31099","2","1025","73","0","2010","A","N","Kearney County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","1028","73","0","2010","A","N","Kearney County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","61","74","0","2010","A","N","Kearney County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","611","75","0","2010","A","N","Kearney County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","6113","76","0","2010","A","N","Kearney County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","61131","77","0","2010","A","N","Kearney County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","611310","78","0","2010","A","N","Kearney County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92","74","0","2010","A","N","Kearney County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","922","75","0","2010","A","N","Kearney County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","9221","76","0","2010","A","N","Kearney County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92211","77","0","2010","A","N","Kearney County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","922110","78","0","2010","A","N","Kearney County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","924","75","0","2010","A","N","Kearney County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","9241","76","0","2010","A","N","Kearney County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92412","77","0","2010","A","N","Kearney County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","924120","78","0","2010","A","N","Kearney County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","926","75","0","2010","A","N","Kearney County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","9261","76","0","2010","A","N","Kearney County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92612","77","0","2010","A","N","Kearney County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","926120","78","0","2010","A","N","Kearney County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92614","77","0","2010","A","N","Kearney County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","926140","78","0","2010","A","N","Kearney County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","10","71","0","2010","A","","Kearney County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,466,12953893,0,0,534,27773,"",2.08,1.93,2.01,0.00,0.00,1.04,1.04,"",-1,-11.1,10,2.2,162451,1.3,0,0.0,0,0.0,-6,-1.1,-309,-1.1
"31099","3","102","72","0","2010","A","","Kearney County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,466,12953893,0,0,534,27773,"",2.15,1.94,2.03,0.00,0.00,1.04,1.04,"",-1,-11.1,10,2.2,162451,1.3,0,0.0,0,0.0,-6,-1.1,-309,-1.1
"31099","3","1025","73","0","2010","A","","Kearney County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,350,10397784,0,0,572,29729,"",1.84,2.33,2.71,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.3,118222,1.2,0,0.0,0,0.0,9,1.6,442,1.5
"31099","3","1028","73","0","2010","A","","Kearney County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,117,2556109,0,0,421,21910,"",3.55,1.70,1.28,0.00,0.00,0.75,0.75,"",-1,-16.7,12,11.4,44229,1.8,0,0.0,0,0.0,-41,-8.9,-2127,-8.8
"31099","3","61","74","0","2010","A","N","Kearney County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","611","75","0","2010","A","N","Kearney County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","6111","76","0","2010","A","N","Kearney County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","61111","77","0","2010","A","N","Kearney County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","611110","78","0","2010","A","N","Kearney County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","62","74","0","2010","A","N","Kearney County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","622","75","0","2010","A","N","Kearney County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","6221","76","0","2010","A","N","Kearney County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","62211","77","0","2010","A","N","Kearney County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","622110","78","0","2010","A","N","Kearney County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","92","74","0","2010","A","","Kearney County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,2556109,0,0,421,21910,"",3.55,1.70,1.28,0.00,0.00,0.75,0.75,"",-1,-16.7,12,11.4,44229,1.8,0,0.0,0,0.0,-41,-8.9,-2127,-8.8
"31099","3","921","75","0","2010","A","","Kearney County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,2556109,0,0,421,21910,"",5.87,2.53,2.07,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","9211","76","0","2010","A","","Kearney County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2556109,0,0,421,21910,"",5.87,2.53,2.07,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","92114","77","0","2010","A","","Kearney County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,2556109,0,0,421,21910,"",9.89,3.86,3.15,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","921140","78","0","2010","A","","Kearney County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,2556109,0,0,421,21910,"",9.89,3.86,3.15,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","10","71","0","2010","A","","Kearney County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1689,48303160,13902462,373451,550,28603,"",0.93,0.92,0.93,1.02,1.01,1.00,1.01,"",-1,-0.5,44,2.7,2347531,5.1,679101,5.1,226867,154.8,13,2.4,658,2.4
"31099","5","101","72","0","2010","A","","Kearney County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,552,19236034,5799361,177098,671,34879,"",2.06,1.71,1.78,1.99,1.70,1.05,1.05,"",-2,-3.2,23,4.3,834927,4.5,249041,4.5,103620,141.0,2,0.3,100,0.3
"31099","5","1011","73","0","2010","A","","Kearney County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,144,4850902,1586212,48349,647,33667,"",8.75,4.65,5.13,5.67,5.87,1.10,1.10,"",0,0.0,-8,-5.3,-224342,-4.4,-70100,-4.2,27579,132.8,4,0.6,222,0.7
"31099","5","1012","73","0","2010","A","","Kearney County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,116,3435335,1218408,38224,570,29615,"",1.34,1.23,1.20,1.30,0.95,0.97,0.97,"",-2,-7.4,4,3.6,299778,9.6,3801,0.3,17956,88.6,32,5.9,1640,5.9
"31099","5","1013","73","0","2010","A","","Kearney County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,291,10949797,2994741,90525,723,37574,"",1.24,1.47,1.57,1.77,1.63,1.07,1.07,"",0,0.0,26,9.8,759491,7.5,315340,11.8,58085,179.1,-16,-2.2,-844,-2.2
"31099","5","102","72","0","2010","A","","Kearney County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,1137,29067126,8103101,196353,492,25559,"",0.73,0.75,0.70,0.76,0.74,0.93,0.93,"",1,0.8,22,2.0,1512604,5.5,430060,5.6,123247,168.6,17,3.6,856,3.5
"31099","5","1021","73","0","2010","A","","Kearney County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,356,11703075,3391436,87555,632,32866,"",1.05,0.85,1.16,1.05,1.15,1.37,1.37,"",0,0.0,8,2.3,835940,7.7,264693,8.5,58960,206.2,31,5.2,1616,5.2
"31099","5","1022","73","0","2010","A","N","Kearney County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1023","73","0","2010","A","","Kearney County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,83,3263703,811563,11300,758,39401,"",1.04,0.65,0.56,0.75,0.40,0.87,0.87,"",1,5.3,1,1.2,170511,5.5,55689,7.4,7007,163.2,33,4.6,1679,4.5
"31099","5","1024","73","0","2010","A","","Kearney County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,44,1003411,414876,7358,444,23067,"",0.42,0.15,0.09,0.16,0.10,0.63,0.63,"",-1,-6.2,-2,-4.3,25489,2.6,-61097,-12.8,2225,43.3,32,7.8,1653,7.7
"31099","5","1025","73","0","2010","A","","Kearney County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,407,8862902,1470992,30627,419,21803,"",0.81,1.27,1.03,1.00,0.99,0.81,0.82,"",2,13.3,24,6.3,550148,6.6,108935,8.0,23825,350.3,2,0.5,113,0.5
"31099","5","1026","73","0","2010","A","","Kearney County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,128,1317835,920244,34169,198,10309,"",0.80,0.57,0.50,0.64,1.10,0.87,0.87,"",-1,-6.7,-5,-3.8,70514,5.7,46816,5.4,17896,110.0,18,10.0,954,10.2
"31099","5","1027","73","0","2010","A","N","Kearney County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11","74","0","2010","A","","Kearney County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,144,4850902,1586212,48349,647,33667,"",11.65,7.29,15.04,9.51,9.24,2.06,2.06,"",0,0.0,-8,-5.3,-224342,-4.4,-70100,-4.2,27579,132.8,4,0.6,222,0.7
"31099","5","111","75","0","2010","A","","Kearney County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,2710563,949666,32794,672,34937,"",17.88,8.56,19.34,12.53,13.35,2.27,2.27,"",0,0.0,-3,-3.7,-29671,-1.1,45979,5.1,19964,155.6,23,3.5,1211,3.6
"31099","5","1111","76","0","2010","A","N","Kearney County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",84.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11115","77","0","2010","A","N","Kearney County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",113.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111150","78","0","2010","A","N","Kearney County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",113.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11119","77","0","2010","A","","Kearney County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1381676,410898,9350,709,36845,"",151.68,151.72,300.22,186.91,172.39,2.00,2.01,"",-1,-8.3,-5,-11.6,-71196,-4.9,23026,5.9,5434,138.8,53,8.1,2727,8.0
"31099","5","111191","78","0","2010","A","","Kearney County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1381676,410898,9350,709,36845,"",213.11,204.53,399.83,262.39,234.62,1.98,1.98,"",-1,-8.3,-5,-11.6,-71196,-4.9,23026,5.9,5434,138.8,53,8.1,2727,8.0
"31099","5","1112","76","0","2010","A","N","Kearney County, Nebraska","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
