"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04007","1","7121","76","0","2010","A","","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,732986,0,0,1007,52356,"",12.67,4.81,5.70,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,61131,9.1,0,0.0,0,0.0,-6,-0.6,-339,-0.6
"04007","1","71219","77","0","2010","A","","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,732986,0,0,1007,52356,"",13.64,6.54,8.60,0.00,0.00,1.32,1.31,"",0,0.0,1,7.7,61131,9.1,0,0.0,0,0.0,-6,-0.6,-339,-0.6
"04007","1","712190","78","0","2010","A","","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,732986,0,0,1007,52356,"",13.64,6.54,8.60,0.00,0.00,1.32,1.31,"",0,0.0,1,7.7,61131,9.1,0,0.0,0,0.0,-6,-0.6,-339,-0.6
"04007","1","92","74","0","2010","A","","Gila County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,299,15436854,0,0,995,51715,"",3.68,1.62,1.44,0.00,0.00,0.89,0.89,"",0,0.0,42,16.3,1039574,7.2,0,0.0,0,0.0,-84,-7.8,-4415,-7.9
"04007","1","921","75","0","2010","A","","Gila County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,4252934,0,0,977,50781,"",10.02,4.39,3.90,0.00,0.00,0.89,0.89,"",0,0.0,7,9.1,-33366,-0.8,0,0.0,0,0.0,-90,-8.4,-4705,-8.5
"04007","1","9211","76","0","2010","A","","Gila County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,4252934,0,0,977,50781,"",10.02,4.39,3.90,0.00,0.00,0.89,0.89,"",0,0.0,7,9.1,-33366,-0.8,0,0.0,0,0.0,-90,-8.4,-4705,-8.5
"04007","1","92119","77","0","2010","A","","Gila County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,4252934,0,0,977,50781,"",13.30,18.87,16.46,0.00,0.00,0.88,0.88,"",0,0.0,7,9.1,-33366,-0.8,0,0.0,0,0.0,-90,-8.4,-4705,-8.5
"04007","1","921190","78","0","2010","A","","Gila County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,4252934,0,0,977,50781,"",13.30,18.87,16.46,0.00,0.00,0.88,0.88,"",0,0.0,7,9.1,-33366,-0.8,0,0.0,0,0.0,-90,-8.4,-4705,-8.5
"04007","1","922","75","0","2010","A","","Gila County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04007","1","9221","76","0","2010","A","","Gila County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04007","1","92219","77","0","2010","A","","Gila County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04007","1","922190","78","0","2010","A","","Gila County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04007","1","923","75","0","2010","A","","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,250267,0,0,1283,66738,"",3.08,0.22,0.22,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4013,1.6,0,0.0,0,0.0,48,3.9,2498,3.9
"04007","1","9231","76","0","2010","A","","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,250267,0,0,1283,66738,"",3.08,0.22,0.22,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4013,1.6,0,0.0,0,0.0,48,3.9,2498,3.9
"04007","1","92313","77","0","2010","A","","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,250267,0,0,1283,66738,"",4.98,0.47,0.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4013,1.6,0,0.0,0,0.0,48,3.9,2498,3.9
"04007","1","923130","78","0","2010","A","","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,250267,0,0,1283,66738,"",4.98,0.47,0.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4013,1.6,0,0.0,0,0.0,48,3.9,2498,3.9
"04007","1","924","75","0","2010","A","","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,10293076,0,0,1117,58071,"",8.93,14.29,15.03,0.00,0.00,1.05,1.05,"",0,0.0,2,1.1,435392,4.4,0,0.0,0,0.0,36,3.3,1848,3.3
"04007","1","9241","76","0","2010","A","","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,10293076,0,0,1117,58071,"",8.93,14.29,15.03,0.00,0.00,1.05,1.05,"",0,0.0,2,1.1,435392,4.4,0,0.0,0,0.0,36,3.3,1848,3.3
"04007","1","92412","77","0","2010","A","","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,10293076,0,0,1117,58071,"",9.23,17.03,19.74,0.00,0.00,1.16,1.16,"",0,0.0,2,1.1,435392,4.4,0,0.0,0,0.0,36,3.3,1848,3.3
"04007","1","924120","78","0","2010","A","","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,10293076,0,0,1117,58071,"",9.23,17.03,19.74,0.00,0.00,1.16,1.16,"",0,0.0,2,1.1,435392,4.4,0,0.0,0,0.0,36,3.3,1848,3.3
"04007","1","926","75","0","2010","A","","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,640577,0,0,365,18980,"",0.73,0.84,0.34,0.00,0.00,0.41,0.41,"",0,0.0,34,100.0,633535,8996.5,0,0.0,0,0.0,-1260,-77.5,-65524,-77.5
"04007","1","9261","76","0","2010","A","","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,640577,0,0,365,18980,"",0.73,0.84,0.34,0.00,0.00,0.41,0.41,"",0,0.0,34,100.0,633535,8996.5,0,0.0,0,0.0,-1260,-77.5,-65524,-77.5
"04007","1","92611","77","0","2010","A","","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,640577,0,0,365,18980,"",1.63,1.81,1.22,0.00,0.00,0.68,0.68,"",0,0.0,34,100.0,633535,8996.5,0,0.0,0,0.0,-1260,-77.5,-65524,-77.5
"04007","1","926110","78","0","2010","A","","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,640577,0,0,365,18980,"",1.63,1.81,1.22,0.00,0.00,0.68,0.68,"",0,0.0,34,100.0,633535,8996.5,0,0.0,0,0.0,-1260,-77.5,-65524,-77.5
"04007","2","10","71","0","2010","A","","Gila County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,310,13267308,0,0,823,42786,"",1.13,0.62,0.70,0.00,0.00,1.13,1.13,"",-1,-10.0,-33,-9.6,-1952281,-12.8,0,0.0,0,0.0,-29,-3.4,-1532,-3.5
"04007","2","102","72","0","2010","A","","Gila County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,310,13267308,0,0,823,42786,"",1.16,0.63,0.71,0.00,0.00,1.13,1.13,"",-1,-10.0,-33,-9.6,-1952281,-12.8,0,0.0,0,0.0,-29,-3.4,-1532,-3.5
"04007","2","1028","73","0","2010","A","","Gila County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,310,13267308,0,0,823,42786,"",1.56,1.52,1.69,0.00,0.00,1.11,1.11,"",-1,-10.0,-33,-9.6,-1952281,-12.8,0,0.0,0,0.0,-29,-3.4,-1532,-3.5
"04007","2","92","74","0","2010","A","","Gila County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,310,13267308,0,0,823,42786,"",1.56,1.52,1.69,0.00,0.00,1.11,1.11,"",-1,-10.0,-33,-9.6,-1952281,-12.8,0,0.0,0,0.0,-29,-3.4,-1532,-3.5
"04007","2","922","75","0","2010","A","N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9221","76","0","2010","A","N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92211","77","0","2010","A","N","Gila County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","922110","78","0","2010","A","N","Gila County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92214","77","0","2010","A","N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","922140","78","0","2010","A","N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92219","77","0","2010","A","N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","922190","78","0","2010","A","N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","923","75","0","2010","A","N","Gila County, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9231","76","0","2010","A","N","Gila County, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92312","77","0","2010","A","N","Gila County, Arizona","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","923120","78","0","2010","A","N","Gila County, Arizona","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92313","77","0","2010","A","N","Gila County, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","923130","78","0","2010","A","N","Gila County, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","924","75","0","2010","A","N","Gila County, Arizona","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9241","76","0","2010","A","N","Gila County, Arizona","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92412","77","0","2010","A","N","Gila County, Arizona","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","924120","78","0","2010","A","N","Gila County, Arizona","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","926","75","0","2010","A","N","Gila County, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9261","76","0","2010","A","N","Gila County, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92611","77","0","2010","A","N","Gila County, Arizona","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","926110","78","0","2010","A","N","Gila County, Arizona","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92612","77","0","2010","A","N","Gila County, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","926120","78","0","2010","A","N","Gila County, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","10","71","0","2010","A","","Gila County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,4146,132163023,14187166,425558,613,31880,"",3.17,2.70,2.57,10.35,40.96,0.95,0.95,"",1,1.6,-14,-0.3,-813617,-0.6,-237733,-1.6,131747,44.8,-2,-0.3,-87,-0.3
"04007","3","101","72","0","2010","A","","Gila County, Arizona","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,116,4004524,39699,1541,665,34571,"",7.10,9.50,9.83,2.14,6.20,1.04,1.04,"",0,0.0,18,18.4,415747,11.6,-911,-2.2,303,24.5,-40,-5.7,-2112,-5.8
"04007","3","1011","73","0","2010","A","N","Gila County, Arizona","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","1012","73","0","2010","A","N","Gila County, Arizona","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","102","72","0","2010","A","","Gila County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,4030,128158499,14147467,424017,612,31803,"",3.06,2.65,2.51,10.47,41.81,0.95,0.95,"",1,1.8,-32,-0.8,-1229364,-1.0,-236822,-1.6,131444,44.9,-1,-0.2,-50,-0.2
"04007","3","1021","73","0","2010","A","","Gila County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,1494304,237749,6939,621,32309,"",5.03,0.81,0.61,3.45,10.22,0.75,0.75,"",1,16.7,5,12.2,75662,5.3,68694,40.6,2618,60.6,-39,-5.9,-2013,-5.9
"04007","3","1022","73","0","2010","A","N","Gila County, Arizona","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","1023","73","0","2010","A","N","Gila County, Arizona","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","1024","73","0","2010","A","","Gila County, Arizona","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,27,851380,36428,457,605,31436,"",8.29,2.75,2.55,3.69,3.59,0.93,0.93,"",0,0.0,-8,-22.9,-98275,-10.3,-1328,-3.5,134,41.5,78,14.8,4042,14.8
"04007","3","1025","73","0","2010","A","","Gila County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1169,39503977,0,0,650,33783,"",1.57,1.23,1.29,0.00,0.00,1.05,1.05,"",0,0.0,-25,-2.1,-1646077,-4.0,0,0.0,0,0.0,-13,-2.0,-695,-2.0
"04007","3","1026","73","0","2010","A","","Gila County, Arizona","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,826,20285172,6852900,161038,473,24573,"",12.89,19.22,22.32,63.18,85.75,1.16,1.16,"",0,0.0,13,1.6,327100,1.6,132197,2.0,85872,114.2,1,0.2,14,0.1
"04007","3","1027","73","0","2010","A","N","Gila County, Arizona","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
