"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2430","5","11115","47","0","2010","A","N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111150","48","0","2010","A","N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1112","46","0","2010","A","N","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11121","47","0","2010","A","N","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111219","48","0","2010","A","N","Grand Junction, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1113","46","0","2010","A","","Grand Junction, CO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,2919931,1432932,13075,466,24249,"",1.89,1.46,2.04,1.55,0.51,1.39,1.39,"",0,0.0,14,13.2,711607,32.2,132879,10.2,5399,70.3,65,16.2,3383,16.2
"C2430","5","11133","47","0","2010","A","","Grand Junction, CO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,2919931,1432932,13075,466,24249,"",2.04,1.54,2.19,1.62,0.53,1.41,1.41,"",0,0.0,14,13.2,711607,32.2,132879,10.2,5399,70.3,65,16.2,3383,16.2
"C2430","5","111339","48","0","2010","A","","Grand Junction, CO MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,2919931,1432932,13075,466,24249,"",7.83,7.81,12.35,7.61,2.59,1.57,1.57,"",0,0.0,14,13.2,711607,32.2,132879,10.2,5399,70.3,65,16.2,3383,16.2
"C2430","5","1114","46","0","2010","A","","Grand Junction, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,3275634,1647755,51702,467,24279,"",1.23,2.07,2.33,2.29,3.23,1.13,1.13,"",0,0.0,-6,-4.3,-102852,-3.0,-76917,-4.5,12949,33.4,7,1.5,361,1.5
"C2430","5","11142","47","0","2010","A","","Grand Junction, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,3275634,1647755,51702,467,24279,"",1.33,2.41,2.76,2.62,3.62,1.14,1.14,"",0,0.0,-6,-4.3,-102852,-3.0,-76917,-4.5,12949,33.4,7,1.5,361,1.5
"C2430","5","111421","48","0","2010","A","N","Grand Junction, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111422","48","0","2010","A","N","Grand Junction, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112","45","0","2010","A","","Grand Junction, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,2019064,867275,18126,533,27722,"",0.97,0.72,0.82,0.70,1.18,1.14,1.14,"",1,9.1,-5,-6.4,-255720,-11.2,-187794,-17.8,4060,28.9,-30,-5.3,-1536,-5.2
"C2430","5","1121","46","0","2010","A","","Grand Junction, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,1146877,558082,9892,482,25068,"",1.25,0.77,0.83,0.78,1.06,1.08,1.08,"",1,11.1,-4,-8.0,-265203,-18.8,-134529,-19.4,729,8.0,-57,-10.6,-2940,-10.5
"C2430","5","11211","47","0","2010","A","N","Grand Junction, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112111","48","0","2010","A","","Grand Junction, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,641555,287835,8653,544,28304,"",2.14,1.63,1.97,1.74,4.21,1.23,1.23,"",1,14.3,-5,-17.9,-250311,-28.1,-131772,-31.4,674,8.4,-78,-12.5,-4030,-12.5
"C2430","5","112112","48","0","2010","A","N","Grand Junction, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11212","47","0","2010","A","N","Grand Junction, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112120","48","0","2010","A","N","Grand Junction, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1123","46","0","2010","A","N","Grand Junction, CO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11231","47","0","2010","A","N","Grand Junction, CO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112310","48","0","2010","A","N","Grand Junction, CO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1129","46","0","2010","A","N","Grand Junction, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11292","47","0","2010","A","N","Grand Junction, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112920","48","0","2010","A","N","Grand Junction, CO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115","45","0","2010","A","","Grand Junction, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,786882,237008,9798,890,46287,"",1.04,0.12,0.27,0.15,0.20,2.35,2.35,"",-2,-16.7,-6,-26.1,-15007,-1.9,-133233,-36.0,374,4.0,215,31.9,11168,31.8
"C2430","5","1151","46","0","2010","A","","Grand Junction, CO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,628719,115387,6769,1769,92008,"",0.72,0.05,0.26,0.08,0.15,4.93,4.94,"",-2,-33.3,-5,-41.7,7826,1.3,-106658,-48.0,-377,-5.3,781,79.0,40624,79.1
"C2430","5","11511","47","0","2010","A","","Grand Junction, CO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,628719,115387,6769,1769,92008,"",0.72,0.05,0.26,0.08,0.15,4.93,4.94,"",-2,-33.3,-5,-41.7,7826,1.3,-106658,-48.0,-377,-5.3,781,79.0,40624,79.1
"C2430","5","115112","48","0","2010","A","N","Grand Junction, CO MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115116","48","0","2010","A","N","Grand Junction, CO MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1152","46","0","2010","A","N","Grand Junction, CO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11521","47","0","2010","A","N","Grand Junction, CO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115210","48","0","2010","A","N","Grand Junction, CO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1153","46","0","2010","A","N","Grand Junction, CO MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11531","47","0","2010","A","N","Grand Junction, CO MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115310","48","0","2010","A","N","Grand Junction, CO MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21","44","0","2010","A","","Grand Junction, CO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,2762,196672063,37620410,1289200,1370,71215,"",12.32,9.45,9.14,9.27,15.61,0.97,0.97,"",5,2.4,-325,-10.5,-15193487,-7.2,-7320856,-16.3,565727,78.2,50,3.8,2578,3.8
"C2430","5","211","45","0","2010","A","","Grand Junction, CO MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,8708910,978422,16261,2211,114969,"",2.81,1.07,1.04,1.16,1.57,0.97,0.97,"",-1,-6.7,-33,-30.3,-3199869,-26.9,-161343,-14.2,6396,64.8,104,4.9,5379,4.9
"C2430","5","2111","46","0","2010","A","","Grand Junction, CO MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,8708910,978422,16261,2211,114969,"",2.81,1.07,1.04,1.16,1.57,0.97,0.97,"",-1,-6.7,-33,-30.3,-3199869,-26.9,-161343,-14.2,6396,64.8,104,4.9,5379,4.9
"C2430","5","21111","47","0","2010","A","","Grand Junction, CO MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,8708910,978422,16261,2211,114969,"",2.81,1.07,1.04,1.16,1.57,0.97,0.97,"",-1,-6.7,-33,-30.3,-3199869,-26.9,-161343,-14.2,6396,64.8,104,4.9,5379,4.9
"C2430","5","211111","48","0","2010","A","","Grand Junction, CO MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,8708910,978422,16261,2211,114969,"",2.88,1.10,1.06,1.20,1.64,0.97,0.97,"",-1,-6.7,-33,-30.3,-3199869,-26.9,-161343,-14.2,6396,64.8,104,4.9,5379,4.9
"C2430","5","212","45","0","2010","A","","Grand Junction, CO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,2899534,540343,8718,1101,57228,"",1.45,0.56,0.58,0.42,0.30,1.04,1.04,"",0,0.0,-8,-13.6,-36443,-1.2,-44133,-7.6,1025,13.3,140,14.6,7254,14.5
"C2430","5","2121","46","0","2010","A","N","Grand Junction, CO MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21211","47","0","2010","A","N","Grand Junction, CO MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","212112","48","0","2010","A","N","Grand Junction, CO MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","2122","46","0","2010","A","N","Grand Junction, CO MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21229","47","0","2010","A","N","Grand Junction, CO MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","212291","48","0","2010","A","N","Grand Junction, CO MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","2123","46","0","2010","A","N","Grand Junction, CO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21231","47","0","2010","A","N","Grand Junction, CO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","212311","48","0","2010","A","N","Grand Junction, CO MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21232","47","0","2010","A","N","Grand Junction, CO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","212321","48","0","2010","A","N","Grand Junction, CO MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","213","45","0","2010","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,2635,185063619,36101645,1264221,1351,70226,"",23.64,20.28,22.87,18.72,29.62,1.13,1.13,"",5,2.7,-284,-9.7,-11957175,-6.1,-7115380,-16.5,558306,79.1,53,4.1,2738,4.1
"C2430","5","2131","46","0","2010","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,2635,185063619,36101645,1264221,1351,70226,"",23.64,20.28,22.87,18.72,29.62,1.13,1.13,"",5,2.7,-284,-9.7,-11957175,-6.1,-7115380,-16.5,558306,79.1,53,4.1,2738,4.1
"C2430","5","21311","47","0","2010","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,2635,185063619,36101645,1264221,1351,70226,"",23.64,20.28,22.87,18.72,29.62,1.13,1.13,"",5,2.7,-284,-9.7,-11957175,-6.1,-7115380,-16.5,558306,79.1,53,4.1,2738,4.1
"C2430","5","213111","48","0","2010","A","","Grand Junction, CO MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,445,35558733,6699429,317101,1536,79877,"",11.23,13.32,15.77,13.53,21.60,1.18,1.18,"",1,7.1,-103,-18.8,-6232631,-14.9,-1103648,-14.1,191276,152.0,69,4.7,3615,4.7
"C2430","5","213112","48","0","2010","A","","Grand Junction, CO MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,2162,146827490,29065953,923773,1306,67902,"",27.66,23.90,26.68,21.89,36.24,1.12,1.12,"",5,3.0,-177,-7.6,-5608722,-3.7,-5932715,-17.0,371294,67.2,53,4.2,2737,4.2
"C2430","5","213113","48","0","2010","A","N","Grand Junction, CO MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","213114","48","0","2010","A","N","Grand Junction, CO MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
