"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55077","1","92","74","0","2010","A","","Marquette County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,760342,0,0,672,34958,"",3.48,0.45,0.37,0.00,0.00,0.82,0.82,"",0,0.0,4,22.2,48923,6.9,0,0.0,0,0.0,-95,-12.4,-4935,-12.4
"55077","1","924","75","0","2010","A","","Marquette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,445418,0,0,699,36361,"",7.85,3.68,3.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-14.3,-10912,-2.4,0,0.0,0,0.0,90,14.8,4708,14.9
"55077","1","9241","76","0","2010","A","","Marquette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,445418,0,0,699,36361,"",7.85,3.68,3.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-14.3,-10912,-2.4,0,0.0,0,0.0,90,14.8,4708,14.9
"55077","1","92412","77","0","2010","A","","Marquette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,445418,0,0,699,36361,"",8.12,4.39,4.42,0.00,0.00,0.99,0.99,"",0,0.0,-2,-14.3,-10912,-2.4,0,0.0,0,0.0,90,14.8,4708,14.9
"55077","1","924120","78","0","2010","A","","Marquette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,445418,0,0,699,36361,"",8.12,4.39,4.42,0.00,0.00,0.99,0.99,"",0,0.0,-2,-14.3,-10912,-2.4,0,0.0,0,0.0,90,14.8,4708,14.9
"55077","1","926","75","0","2010","A","","Marquette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,314924,0,0,637,33150,"",4.52,0.94,0.87,0.00,0.00,0.97,0.97,"",0,0.0,7,233.3,59835,23.5,0,0.0,0,0.0,-799,-55.6,-41510,-55.6
"55077","1","9261","76","0","2010","A","","Marquette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,314924,0,0,637,33150,"",4.52,0.94,0.87,0.00,0.00,0.97,0.97,"",0,0.0,7,233.3,59835,23.5,0,0.0,0,0.0,-799,-55.6,-41510,-55.6
"55077","1","92611","77","0","2010","A","","Marquette County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,92720,0,0,264,13736,"",5.02,1.42,0.91,0.00,0.00,0.67,0.67,"",0,0.0,7,100.0,83059,859.7,0,0.0,0,0.0,-182,-40.8,-9450,-40.8
"55077","1","926110","78","0","2010","A","","Marquette County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,92720,0,0,264,13736,"",5.02,1.42,0.91,0.00,0.00,0.67,0.67,"",0,0.0,7,100.0,83059,859.7,0,0.0,0,0.0,-182,-40.8,-9450,-40.8
"55077","1","92614","77","0","2010","A","","Marquette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222204,0,0,1554,80801,"",7.28,2.09,3.90,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,-23224,-9.5,0,0.0,0,0.0,-19,-1.2,-1008,-1.2
"55077","1","926140","78","0","2010","A","","Marquette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222204,0,0,1554,80801,"",7.28,2.09,3.90,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,-23224,-9.5,0,0.0,0,0.0,-19,-1.2,-1008,-1.2
"55077","2","10","71","0","2010","A","","Marquette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,408710,0,0,943,49045,"",1.16,0.06,0.11,0.00,0.00,1.77,1.77,"",0,0.0,-1,-11.1,816,0.2,0,0.0,0,0.0,20,2.2,1057,2.2
"55077","2","102","72","0","2010","A","","Marquette County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,8,408710,0,0,943,49045,"",1.19,0.06,0.11,0.00,0.00,1.77,1.77,"",0,0.0,-1,-11.1,816,0.2,0,0.0,0,0.0,20,2.2,1057,2.2
"55077","2","1028","73","0","2010","A","","Marquette County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,408710,0,0,943,49045,"",1.60,0.15,0.27,0.00,0.00,1.73,1.73,"",0,0.0,-1,-11.1,816,0.2,0,0.0,0,0.0,20,2.2,1057,2.2
"55077","2","92","74","0","2010","A","","Marquette County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,408710,0,0,943,49045,"",1.60,0.15,0.27,0.00,0.00,1.73,1.73,"",0,0.0,-1,-11.1,816,0.2,0,0.0,0,0.0,20,2.2,1057,2.2
"55077","2","922","75","0","2010","A","N","Marquette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","9221","76","0","2010","A","N","Marquette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","92211","77","0","2010","A","N","Marquette County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","922110","78","0","2010","A","N","Marquette County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","924","75","0","2010","A","N","Marquette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","9241","76","0","2010","A","N","Marquette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","92412","77","0","2010","A","N","Marquette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","924120","78","0","2010","A","N","Marquette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","926","75","0","2010","A","N","Marquette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","9261","76","0","2010","A","N","Marquette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","92611","77","0","2010","A","N","Marquette County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","2","926110","78","0","2010","A","N","Marquette County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","10","71","0","2010","A","","Marquette County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,695,20054436,9381,25,555,28845,"",6.77,1.72,2.02,0.02,0.00,1.17,1.17,"",1,2.4,-2,-0.3,-32960,-0.2,7768,481.6,24,2400.0,1,0.2,18,0.1
"55077","3","101","72","0","2010","A","N","Marquette County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","1012","73","0","2010","A","N","Marquette County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","102","72","0","2010","A","N","Marquette County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","1021","73","0","2010","A","N","Marquette County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","1024","73","0","2010","A","","Marquette County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,284487,0,0,438,22759,"",19.13,5.03,4.42,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-5975,-2.1,0,0.0,0,0.0,14,3.3,699,3.2
"55077","3","1025","73","0","2010","A","","Marquette County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,442,13352078,0,0,581,30214,"",4.46,1.77,2.25,0.00,0.00,1.28,1.27,"",0,0.0,-5,-1.1,-244396,-1.8,0,0.0,0,0.0,-4,-0.7,-220,-0.7
"55077","3","1028","73","0","2010","A","","Marquette County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,179,4537427,9381,25,487,25302,"",10.73,1.56,1.47,0.04,0.01,0.94,0.94,"",1,4.2,2,1.1,139878,3.2,7768,481.6,24,2400.0,9,1.9,469,1.9
"55077","3","22","74","0","2010","A","N","Marquette County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","221","75","0","2010","A","N","Marquette County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","2213","76","0","2010","A","N","Marquette County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","22132","77","0","2010","A","N","Marquette County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","221320","78","0","2010","A","N","Marquette County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","23","74","0","2010","A","N","Marquette County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","237","75","0","2010","A","N","Marquette County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","2373","76","0","2010","A","N","Marquette County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","23731","77","0","2010","A","N","Marquette County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","237310","78","0","2010","A","N","Marquette County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","48-49","74","0","2010","A","N","Marquette County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","485","75","0","2010","A","N","Marquette County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","4854","76","0","2010","A","N","Marquette County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","48541","77","0","2010","A","N","Marquette County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","485410","78","0","2010","A","N","Marquette County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","56","74","0","2010","A","","Marquette County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,284487,0,0,438,22759,"",24.86,6.34,5.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-5975,-2.1,0,0.0,0,0.0,14,3.3,699,3.2
"55077","3","561","75","0","2010","A","N","Marquette County, Wisconsin","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","5617","76","0","2010","A","N","Marquette County, Wisconsin","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","56172","77","0","2010","A","N","Marquette County, Wisconsin","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","561720","78","0","2010","A","N","Marquette County, Wisconsin","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","562","75","0","2010","A","N","Marquette County, Wisconsin","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","5629","76","0","2010","A","N","Marquette County, Wisconsin","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",378.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","56299","77","0","2010","A","N","Marquette County, Wisconsin","Local Government","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1982.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","562998","78","0","2010","A","N","Marquette County, Wisconsin","Local Government","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2061.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","61","74","0","2010","A","","Marquette County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,324,11287150,0,0,670,34837,"",3.70,1.45,2.15,0.00,0.00,1.49,1.49,"",0,0.0,-12,-3.6,-267307,-2.3,0,0.0,0,0.0,8,1.2,397,1.2
"55077","3","611","75","0","2010","A","","Marquette County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,324,11287150,0,0,670,34837,"",3.70,1.45,2.15,0.00,0.00,1.49,1.49,"",0,0.0,-12,-3.6,-267307,-2.3,0,0.0,0,0.0,8,1.2,397,1.2
"55077","3","6111","76","0","2010","A","","Marquette County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,324,11287150,0,0,670,34837,"",3.83,1.56,2.31,0.00,0.00,1.48,1.48,"",0,0.0,-12,-3.6,-267307,-2.3,0,0.0,0,0.0,8,1.2,397,1.2
"55077","3","61111","77","0","2010","A","","Marquette County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,324,11287150,0,0,670,34837,"",3.83,1.56,2.31,0.00,0.00,1.48,1.48,"",0,0.0,-12,-3.6,-267307,-2.3,0,0.0,0,0.0,8,1.2,397,1.2
"55077","3","611110","78","0","2010","A","","Marquette County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,324,11287150,0,0,670,34837,"",3.83,1.56,2.31,0.00,0.00,1.48,1.48,"",0,0.0,-12,-3.6,-267307,-2.3,0,0.0,0,0.0,8,1.2,397,1.2
"55077","3","62","74","0","2010","A","","Marquette County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,2064928,0,0,337,17512,"",11.64,4.50,2.98,0.00,0.00,0.66,0.66,"",0,0.0,7,6.3,22911,1.1,0,0.0,0,0.0,-16,-4.5,-843,-4.6
"55077","3","621","75","0","2010","A","N","Marquette County, Wisconsin","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","6216","76","0","2010","A","N","Marquette County, Wisconsin","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","62161","77","0","2010","A","N","Marquette County, Wisconsin","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","621610","78","0","2010","A","N","Marquette County, Wisconsin","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","6219","76","0","2010","A","N","Marquette County, Wisconsin","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","62191","77","0","2010","A","N","Marquette County, Wisconsin","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","621910","78","0","2010","A","N","Marquette County, Wisconsin","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","624","75","0","2010","A","N","Marquette County, Wisconsin","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","6241","76","0","2010","A","N","Marquette County, Wisconsin","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","62412","77","0","2010","A","N","Marquette County, Wisconsin","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
