"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13069","1","9241","76","0","2010","A","","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,546306,0,0,788,40973,"",2.95,1.08,0.99,0.00,0.00,0.90,0.90,"",0,0.0,1,8.3,-7006,-1.3,0,0.0,0,0.0,-93,-10.6,-4818,-10.5
"13069","1","92412","77","0","2010","A","","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,546306,0,0,788,40973,"",3.05,1.28,1.30,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,-7006,-1.3,0,0.0,0,0.0,-93,-10.6,-4818,-10.5
"13069","1","924120","78","0","2010","A","","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,546306,0,0,788,40973,"",3.05,1.28,1.30,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,-7006,-1.3,0,0.0,0,0.0,-93,-10.6,-4818,-10.5
"13069","1","926","75","0","2010","A","","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,590986,0,0,909,47279,"",3.40,0.33,0.39,0.00,0.00,1.23,1.23,"",0,0.0,-17,-56.7,-1149718,-66.0,0,0.0,0,0.0,-216,-19.2,-11232,-19.2
"13069","1","9261","76","0","2010","A","","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,590986,0,0,909,47279,"",3.40,0.33,0.39,0.00,0.00,1.23,1.23,"",0,0.0,-17,-56.7,-1149718,-66.0,0,0.0,0,0.0,-216,-19.2,-11232,-19.2
"13069","1","92611","77","0","2010","A","","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,80398,0,0,281,14618,"",3.77,0.33,0.19,0.00,0.00,0.63,0.63,"",0,0.0,3,100.0,29129,56.8,0,0.0,0,0.0,-113,-28.7,-5890,-28.7
"13069","1","926110","78","0","2010","A","","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,80398,0,0,281,14618,"",3.77,0.33,0.19,0.00,0.00,0.63,0.63,"",0,0.0,3,100.0,29129,56.8,0,0.0,0,0.0,-113,-28.7,-5890,-28.7
"13069","1","92614","77","0","2010","A","","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,510588,0,0,1403,72941,"",5.47,1.32,2.15,0.00,0.00,1.63,1.63,"",0,0.0,-20,-74.1,-1178847,-69.8,0,0.0,0,0.0,211,17.7,10943,17.7
"13069","1","926140","78","0","2010","A","","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,510588,0,0,1403,72941,"",5.47,1.32,2.15,0.00,0.00,1.63,1.63,"",0,0.0,-20,-74.1,-1178847,-69.8,0,0.0,0,0.0,211,17.7,10943,17.7
"13069","2","10","71","0","2010","A","","Coffee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,844,26328200,0,0,600,31198,"",3.62,1.72,1.72,0.00,0.00,1.00,1.00,"",0,0.0,-103,-10.9,-2043822,-7.2,0,0.0,0,0.0,24,4.2,1235,4.1
"13069","2","102","72","0","2010","A","","Coffee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,844,26328200,0,0,600,31198,"",3.72,1.75,1.75,0.00,0.00,1.00,1.00,"",0,0.0,-103,-10.9,-2043822,-7.2,0,0.0,0,0.0,24,4.2,1235,4.1
"13069","2","1021","73","0","2010","A","N","Coffee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","1022","73","0","2010","A","N","Coffee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","1025","73","0","2010","A","","Coffee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,730,23031828,0,0,607,31572,"",5.75,2.72,2.79,0.00,0.00,1.02,1.02,"",0,0.0,-96,-11.6,-1873583,-7.5,0,0.0,0,0.0,27,4.7,1432,4.8
"13069","2","1027","73","0","2010","A","N","Coffee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","1028","73","0","2010","A","","Coffee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,71,2259147,0,0,613,31856,"",2.81,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.4,-63528,-2.7,0,0.0,0,0.0,-8,-1.3,-441,-1.4
"13069","2","48-49","74","0","2010","A","N","Coffee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","488","75","0","2010","A","N","Coffee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","4881","76","0","2010","A","N","Coffee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","48811","77","0","2010","A","N","Coffee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","488111","78","0","2010","A","N","Coffee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","51","74","0","2010","A","N","Coffee County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","519","75","0","2010","A","N","Coffee County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","5191","76","0","2010","A","N","Coffee County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","51912","77","0","2010","A","N","Coffee County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","519120","78","0","2010","A","N","Coffee County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","61","74","0","2010","A","","Coffee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,214,8376307,0,0,753,39172,"",3.85,1.07,1.33,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","611","75","0","2010","A","","Coffee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,214,8376307,0,0,753,39172,"",3.85,1.07,1.33,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6112","76","0","2010","A","N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","61121","77","0","2010","A","N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","611210","78","0","2010","A","N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6113","76","0","2010","A","N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","61131","77","0","2010","A","N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","611310","78","0","2010","A","N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6115","76","0","2010","A","N","Coffee County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","61151","77","0","2010","A","N","Coffee County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","611519","78","0","2010","A","N","Coffee County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62","74","0","2010","A","","Coffee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,516,14655521,0,0,547,28421,"",8.17,7.67,7.38,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","621","75","0","2010","A","N","Coffee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6214","76","0","2010","A","N","Coffee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62142","77","0","2010","A","N","Coffee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","621420","78","0","2010","A","N","Coffee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62149","77","0","2010","A","N","Coffee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","621498","78","0","2010","A","N","Coffee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","623","75","0","2010","A","N","Coffee County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6232","76","0","2010","A","N","Coffee County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62322","77","0","2010","A","N","Coffee County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",189.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","623220","78","0","2010","A","N","Coffee County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",189.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","624","75","0","2010","A","N","Coffee County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6241","76","0","2010","A","N","Coffee County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62419","77","0","2010","A","N","Coffee County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","624190","78","0","2010","A","N","Coffee County, Georgia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","81","74","0","2010","A","N","Coffee County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","813","75","0","2010","A","N","Coffee County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","8133","76","0","2010","A","N","Coffee County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","81331","77","0","2010","A","N","Coffee County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","813319","78","0","2010","A","N","Coffee County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92","74","0","2010","A","","Coffee County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,2259147,0,0,613,31856,"",2.81,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.4,-63528,-2.7,0,0.0,0,0.0,-8,-1.3,-441,-1.4
"13069","2","921","75","0","2010","A","N","Coffee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","9211","76","0","2010","A","N","Coffee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92119","77","0","2010","A","N","Coffee County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","921190","78","0","2010","A","N","Coffee County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","922","75","0","2010","A","","Coffee County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,965487,0,0,760,39542,"",3.53,0.30,0.38,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.0,-32865,-3.3,0,0.0,0,0.0,-13,-1.7,-660,-1.6
"13069","2","9221","76","0","2010","A","","Coffee County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,965487,0,0,760,39542,"",3.53,0.30,0.38,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.0,-32865,-3.3,0,0.0,0,0.0,-13,-1.7,-660,-1.6
"13069","2","92211","77","0","2010","A","N","Coffee County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","922110","78","0","2010","A","N","Coffee County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92213","77","0","2010","A","N","Coffee County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","922130","78","0","2010","A","N","Coffee County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92214","77","0","2010","A","N","Coffee County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
