"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","2","922140","78","0","2010","A","","Thurston County, Washington","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1098,58473211,0,0,1024,53234,"",2.01,3.27,4.13,0.00,0.00,1.26,1.26,"",1,16.7,1,0.1,382108,0.7,0,0.0,0,0.0,5,0.5,267,0.5
"53067","2","92219","77","0","2010","A","N","Thurston County, Washington","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","922190","78","0","2010","A","N","Thurston County, Washington","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","923","75","0","2010","A","","Thurston County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,6793,384212752,0,0,1088,56557,"",2.18,20.96,27.19,0.00,0.00,1.30,1.30,"",0,0.0,-614,-8.3,-34968096,-8.3,0,0.0,0,0.0,0,0.0,-37,-0.1
"53067","2","9231","76","0","2010","A","","Thurston County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,6793,384212752,0,0,1088,56557,"",2.18,20.96,27.19,0.00,0.00,1.30,1.30,"",0,0.0,-614,-8.3,-34968096,-8.3,0,0.0,0,0.0,0,0.0,-37,-0.1
"53067","2","92311","77","0","2010","A","","Thurston County, Washington","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,714,42589066,0,0,1147,59635,"",5.30,22.31,26.83,0.00,0.00,1.20,1.20,"",0,0.0,3,0.4,-50049,-0.1,0,0.0,0,0.0,-6,-0.5,-336,-0.6
"53067","2","923110","78","0","2010","A","","Thurston County, Washington","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,714,42589066,0,0,1147,59635,"",5.30,22.31,26.83,0.00,0.00,1.20,1.20,"",0,0.0,3,0.4,-50049,-0.1,0,0.0,0,0.0,-6,-0.5,-336,-0.6
"53067","2","92312","77","0","2010","A","N","Thurston County, Washington","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","923120","78","0","2010","A","N","Thurston County, Washington","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","92313","77","0","2010","A","","Thurston County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4457,251247803,0,0,1084,56377,"",1.88,24.04,31.67,0.00,0.00,1.32,1.32,"",0,0.0,-603,-11.9,-32706494,-11.5,0,0.0,0,0.0,5,0.5,260,0.5
"53067","2","923130","78","0","2010","A","","Thurston County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4457,251247803,0,0,1084,56377,"",1.88,24.04,31.67,0.00,0.00,1.32,1.32,"",0,0.0,-603,-11.9,-32706494,-11.5,0,0.0,0,0.0,5,0.5,260,0.5
"53067","2","92314","77","0","2010","A","N","Thurston County, Washington","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","923140","78","0","2010","A","N","Thurston County, Washington","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","924","75","0","2010","A","","Thurston County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2267,130114831,0,0,1104,57401,"",1.10,21.32,27.98,0.00,0.00,1.31,1.31,"",0,0.0,-87,-3.7,-7389682,-5.4,0,0.0,0,0.0,-19,-1.7,-1002,-1.7
"53067","2","9241","76","0","2010","A","","Thurston County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2267,130114831,0,0,1104,57401,"",1.10,21.32,27.98,0.00,0.00,1.31,1.31,"",0,0.0,-87,-3.7,-7389682,-5.4,0,0.0,0,0.0,-19,-1.7,-1002,-1.7
"53067","2","92411","77","0","2010","A","N","Thurston County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","924110","78","0","2010","A","N","Thurston County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","92412","77","0","2010","A","N","Thurston County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","924120","78","0","2010","A","N","Thurston County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","925","75","0","2010","A","N","Thurston County, Washington","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","9251","76","0","2010","A","N","Thurston County, Washington","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","92512","77","0","2010","A","N","Thurston County, Washington","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","925120","78","0","2010","A","N","Thurston County, Washington","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","926","75","0","2010","A","","Thurston County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3479,214650860,0,0,1186,61692,"",1.43,14.46,19.50,0.00,0.00,1.35,1.35,"",1,8.3,-22,-0.6,-1752289,-0.8,0,0.0,0,0.0,-3,-0.3,-117,-0.2
"53067","2","9261","76","0","2010","A","","Thurston County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3479,214650860,0,0,1186,61692,"",1.43,14.46,19.50,0.00,0.00,1.35,1.35,"",1,8.3,-22,-0.6,-1752289,-0.8,0,0.0,0,0.0,-3,-0.3,-117,-0.2
"53067","2","92611","77","0","2010","A","N","Thurston County, Washington","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","926110","78","0","2010","A","N","Thurston County, Washington","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","92612","77","0","2010","A","N","Thurston County, Washington","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","926120","78","0","2010","A","N","Thurston County, Washington","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","92613","77","0","2010","A","N","Thurston County, Washington","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","926130","78","0","2010","A","N","Thurston County, Washington","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","92614","77","0","2010","A","N","Thurston County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","926140","78","0","2010","A","N","Thurston County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","92615","77","0","2010","A","N","Thurston County, Washington","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","926150","78","0","2010","A","N","Thurston County, Washington","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","928","75","0","2010","A","N","Thurston County, Washington","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","9281","76","0","2010","A","N","Thurston County, Washington","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","92811","77","0","2010","A","N","Thurston County, Washington","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","928110","78","0","2010","A","N","Thurston County, Washington","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","10","71","0","2010","A","","Thurston County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,11335,495966614,10745560,125406,841,43754,"",0.38,1.07,1.18,0.51,0.75,1.11,1.11,"",-1,-1.9,-11,-0.1,8148948,1.7,267611,2.6,42627,51.5,14,1.7,758,1.8
"53067","3","102","72","0","2010","A","","Thurston County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,11335,495966614,10745560,125406,841,43754,"",0.40,1.08,1.19,0.52,0.77,1.11,1.11,"",-1,-1.9,-11,-0.1,8148948,1.7,267611,2.6,42627,51.5,14,1.7,758,1.8
"53067","3","1021","73","0","2010","A","","Thurston County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,361,19766681,892379,20884,1053,54755,"",0.42,0.92,0.99,0.85,1.91,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","1022","73","0","2010","A","","Thurston County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,183,6566684,0,0,691,35916,"",1.45,1.86,2.61,0.00,0.00,1.41,1.40,"",0,0.0,-7,-3.7,-87938,-1.3,0,0.0,0,0.0,19,2.8,953,2.7
"53067","3","1024","73","0","2010","A","N","Thurston County, Washington","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","1025","73","0","2010","A","","Thurston County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,6280,236965275,0,0,726,37731,"",0.16,0.95,0.95,0.00,0.00,1.00,0.99,"",0,0.0,-43,-0.7,4464161,1.9,0,0.0,0,0.0,19,2.7,959,2.6
"53067","3","1026","73","0","2010","A","N","Thurston County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","1027","73","0","2010","A","","Thurston County, Washington","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,1759274,36800,350,1353,70371,"",2.28,0.73,1.40,0.34,0.22,1.92,1.92,"",0,0.0,-3,-10.7,-120042,-6.4,-2100,-5.4,214,157.4,51,3.9,2648,3.9
"53067","3","1028","73","0","2010","A","","Thurston County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,3212,188999189,9816381,104172,1132,58845,"",0.51,1.06,1.45,1.11,1.33,1.36,1.36,"",-1,-3.8,36,1.1,1857050,1.0,216016,2.3,33758,47.9,-1,-0.1,-71,-0.1
"53067","3","22","74","0","2010","A","N","Thurston County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","221","75","0","2010","A","N","Thurston County, Washington","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","2213","76","0","2010","A","N","Thurston County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","22131","77","0","2010","A","N","Thurston County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","221310","78","0","2010","A","N","Thurston County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","44-45","74","0","2010","A","N","Thurston County, Washington","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","445","75","0","2010","A","N","Thurston County, Washington","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","4451","76","0","2010","A","N","Thurston County, Washington","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","44512","77","0","2010","A","N","Thurston County, Washington","Local Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","445120","78","0","2010","A","N","Thurston County, Washington","Local Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","48-49","74","0","2010","A","N","Thurston County, Washington","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","485","75","0","2010","A","N","Thurston County, Washington","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","4851","76","0","2010","A","N","Thurston County, Washington","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","48511","77","0","2010","A","N","Thurston County, Washington","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","485113","78","0","2010","A","N","Thurston County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","488","75","0","2010","A","N","Thurston County, Washington","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","4883","76","0","2010","A","N","Thurston County, Washington","Local Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","48831","77","0","2010","A","N","Thurston County, Washington","Local Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","488310","78","0","2010","A","N","Thurston County, Washington","Local Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","51","74","0","2010","A","","Thurston County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,183,6566684,0,0,691,35916,"",1.45,1.86,2.61,0.00,0.00,1.41,1.40,"",0,0.0,-7,-3.7,-87938,-1.3,0,0.0,0,0.0,19,2.8,953,2.7
"53067","3","519","75","0","2010","A","","Thurston County, Washington","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,6566684,0,0,691,35916,"",1.52,1.92,2.79,0.00,0.00,1.45,1.45,"",0,0.0,-7,-3.7,-87938,-1.3,0,0.0,0,0.0,19,2.8,953,2.7
"53067","3","5191","76","0","2010","A","","Thurston County, Washington","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,183,6566684,0,0,691,35916,"",1.52,1.92,2.79,0.00,0.00,1.45,1.45,"",0,0.0,-7,-3.7,-87938,-1.3,0,0.0,0,0.0,19,2.8,953,2.7
"53067","3","51912","77","0","2010","A","","Thurston County, Washington","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,6566684,0,0,691,35916,"N",1.52,0,0,0,0,0,0,"",0,0.0,-7,-3.7,-87938,-1.3,0,0.0,0,0.0,19,2.8,953,2.7
"53067","3","519120","78","0","2010","A","","Thurston County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,6566684,0,0,691,35916,"N",1.52,0,0,0,0,0,0,"",0,0.0,-7,-3.7,-87938,-1.3,0,0.0,0,0.0,19,2.8,953,2.7
"53067","3","54","74","0","2010","A","N","Thurston County, Washington","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","541","75","0","2010","A","N","Thurston County, Washington","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","5418","76","0","2010","A","N","Thurston County, Washington","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","54182","77","0","2010","A","N","Thurston County, Washington","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","541820","78","0","2010","A","N","Thurston County, Washington","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","61","74","0","2010","A","","Thurston County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,6280,236965275,0,0,726,37731,"",0.18,1.07,1.07,0.00,0.00,1.01,1.01,"",0,0.0,-43,-0.7,4464161,1.9,0,0.0,0,0.0,19,2.7,959,2.6
"53067","3","611","75","0","2010","A","","Thurston County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,6280,236965275,0,0,726,37731,"",0.18,1.07,1.07,0.00,0.00,1.01,1.01,"",0,0.0,-43,-0.7,4464161,1.9,0,0.0,0,0.0,19,2.7,959,2.6
"53067","3","6111","76","0","2010","A","","Thurston County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,6280,236965275,0,0,726,37731,"",0.18,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,-43,-0.7,4464161,1.9,0,0.0,0,0.0,19,2.7,959,2.6
"53067","3","61111","77","0","2010","A","","Thurston County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,6280,236965275,0,0,726,37731,"",0.18,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,-43,-0.7,4464161,1.9,0,0.0,0,0.0,19,2.7,959,2.6
"53067","3","611110","78","0","2010","A","","Thurston County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6280,236965275,0,0,726,37731,"",0.18,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,-43,-0.7,4464161,1.9,0,0.0,0,0.0,19,2.7,959,2.6
"53067","3","71","74","0","2010","A","N","Thurston County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","713","75","0","2010","A","N","Thurston County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","7132","76","0","2010","A","N","Thurston County, Washington","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","71321","77","0","2010","A","N","Thurston County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","713210","78","0","2010","A","N","Thurston County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","81","74","0","2010","A","","Thurston County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,1759274,36800,350,1353,70371,"",2.28,0.73,1.40,0.34,0.22,1.92,1.92,"",0,0.0,-3,-10.7,-120042,-6.4,-2100,-5.4,214,157.4,51,3.9,2648,3.9
"53067","3","812","75","0","2010","A","N","Thurston County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","8122","76","0","2010","A","N","Thurston County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","81222","77","0","2010","A","N","Thurston County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","812220","78","0","2010","A","N","Thurston County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
