"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51143","1","921","75","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12850,0,0,247,12850,"",3.40,0.07,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-1739,-11.9,0,0.0,0,0.0,-34,-12.1,-1739,-11.9
"51143","1","9211","76","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12850,0,0,247,12850,"",3.40,0.07,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-1739,-11.9,0,0.0,0,0.0,-34,-12.1,-1739,-11.9
"51143","1","92119","77","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12850,0,0,247,12850,"",4.52,0.28,0.08,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1739,-11.9,0,0.0,0,0.0,-34,-12.1,-1739,-11.9
"51143","1","921190","78","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12850,0,0,247,12850,"",4.52,0.28,0.08,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1739,-11.9,0,0.0,0,0.0,-34,-12.1,-1739,-11.9
"51143","1","924","75","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,583474,0,0,1036,53859,"",2.60,1.11,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-1,-8.3,-15333,-2.6,0,0.0,0,0.0,96,10.2,4977,10.2
"51143","1","9241","76","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,583474,0,0,1036,53859,"",2.60,1.11,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-1,-8.3,-15333,-2.6,0,0.0,0,0.0,96,10.2,4977,10.2
"51143","1","92412","77","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,583474,0,0,1036,53859,"",2.69,1.32,1.72,0.00,0.00,1.32,1.32,"",0,0.0,-1,-8.3,-15333,-2.6,0,0.0,0,0.0,96,10.2,4977,10.2
"51143","1","924120","78","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,583474,0,0,1036,53859,"",2.69,1.32,1.72,0.00,0.00,1.32,1.32,"",0,0.0,-1,-8.3,-15333,-2.6,0,0.0,0,0.0,96,10.2,4977,10.2
"51143","1","926","75","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,652461,0,0,540,28063,"",1.50,0.71,0.53,0.00,0.00,0.74,0.74,"",0,0.0,15,187.5,278013,74.2,0,0.0,0,0.0,-333,-38.1,-17325,-38.2
"51143","1","9261","76","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,652461,0,0,540,28063,"",1.50,0.71,0.53,0.00,0.00,0.74,0.74,"",0,0.0,15,187.5,278013,74.2,0,0.0,0,0.0,-333,-38.1,-17325,-38.2
"51143","1","92611","77","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,318366,0,0,343,17852,"",1.66,1.20,0.93,0.00,0.00,0.78,0.79,"",0,0.0,15,500.0,261477,459.6,0,0.0,0,0.0,-32,-8.5,-1653,-8.5
"51143","1","926110","78","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,318366,0,0,343,17852,"",1.66,1.20,0.93,0.00,0.00,0.78,0.79,"",0,0.0,15,500.0,261477,459.6,0,0.0,0,0.0,-32,-8.5,-1653,-8.5
"51143","1","92614","77","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,334095,0,0,1186,61679,"",2.41,1.15,1.74,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,16536,5.2,0,0.0,0,0.0,41,3.6,2137,3.6
"51143","1","926140","78","0","2010","A","","Pittsylvania County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,334095,0,0,1186,61679,"",2.41,1.15,1.74,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,16536,5.2,0,0.0,0,0.0,41,3.6,2137,3.6
"51143","1","928","75","0","2010","A","","Pittsylvania County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44837,0,0,862,44837,"",3.69,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1838,4.3,0,0.0,0,0.0,35,4.2,1838,4.3
"51143","1","9281","76","0","2010","A","","Pittsylvania County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44837,0,0,862,44837,"",3.69,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1838,4.3,0,0.0,0,0.0,35,4.2,1838,4.3
"51143","1","92811","77","0","2010","A","","Pittsylvania County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44837,0,0,862,44837,"",4.14,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1838,4.3,0,0.0,0,0.0,35,4.2,1838,4.3
"51143","1","928110","78","0","2010","A","","Pittsylvania County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44837,0,0,862,44837,"",4.14,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1838,4.3,0,0.0,0,0.0,35,4.2,1838,4.3
"51143","2","10","71","0","2010","A","","Pittsylvania County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,380,13753572,0,0,697,36233,"",1.66,0.94,1.11,0.00,0.00,1.18,1.18,"",1,8.3,-11,-2.8,84792,0.6,0,0.0,0,0.0,24,3.6,1230,3.5
"51143","2","102","72","0","2010","A","","Pittsylvania County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,380,13753572,0,0,697,36233,"",1.70,0.96,1.13,0.00,0.00,1.18,1.18,"",1,8.3,-11,-2.8,84792,0.6,0,0.0,0,0.0,24,3.6,1230,3.5
"51143","2","1025","73","0","2010","A","N","Pittsylvania County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","1026","73","0","2010","A","N","Pittsylvania County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","1028","73","0","2010","A","","Pittsylvania County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,357,12772779,0,0,688,35753,"",1.77,2.18,2.50,0.00,0.00,1.15,1.15,"",1,11.1,-11,-3.0,29240,0.2,0,0.0,0,0.0,21,3.1,1092,3.2
"51143","2","61","74","0","2010","A","N","Pittsylvania County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","611","75","0","2010","A","N","Pittsylvania County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","6113","76","0","2010","A","N","Pittsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","61131","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","611310","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","6116","76","0","2010","A","N","Pittsylvania County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","61169","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","611699","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","71","74","0","2010","A","N","Pittsylvania County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","712","75","0","2010","A","N","Pittsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","7121","76","0","2010","A","N","Pittsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","71219","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","712190","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92","74","0","2010","A","","Pittsylvania County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,357,12772779,0,0,688,35753,"",1.77,2.18,2.50,0.00,0.00,1.15,1.15,"",1,11.1,-11,-3.0,29240,0.2,0,0.0,0,0.0,21,3.1,1092,3.2
"51143","2","921","75","0","2010","A","N","Pittsylvania County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9211","76","0","2010","A","N","Pittsylvania County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92113","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","921130","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922","75","0","2010","A","","Pittsylvania County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,318,11453146,0,0,694,36063,"",3.73,4.87,5.59,0.00,0.00,1.15,1.15,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9221","76","0","2010","A","","Pittsylvania County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,11453146,0,0,694,36063,"",3.73,4.87,5.59,0.00,0.00,1.15,1.15,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92211","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922110","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92212","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922120","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92214","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922140","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92215","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922150","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","923","75","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9231","76","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92312","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","923120","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","924","75","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9241","76","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92412","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","924120","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","926","75","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9261","76","0","2010","A","N","Pittsylvania County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92614","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","926140","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92615","77","0","2010","A","N","Pittsylvania County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","926150","78","0","2010","A","N","Pittsylvania County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","10","71","0","2010","A","","Pittsylvania County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2177,66004960,3284971,30739,583,30326,"",1.67,1.77,1.97,2.65,2.67,1.12,1.11,"",0,0.0,-6,-0.3,-1009179,-1.5,-40179,-1.2,15533,102.2,-7,-1.2,-375,-1.2
"51143","3","101","72","0","2010","A","N","Pittsylvania County, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1012","73","0","2010","A","N","Pittsylvania County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","102","72","0","2010","A","N","Pittsylvania County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1021","73","0","2010","A","N","Pittsylvania County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1022","73","0","2010","A","","Pittsylvania County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,545915,133960,1046,392,20408,"",6.68,2.37,2.72,10.20,8.87,1.16,1.16,"",0,0.0,1,3.8,6296,1.2,2650,2.0,574,121.6,-2,-0.5,-84,-0.4
"51143","3","1024","73","0","2010","A","N","Pittsylvania County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1025","73","0","2010","A","N","Pittsylvania County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1028","73","0","2010","A","","Pittsylvania County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,277,10248618,2209937,17238,710,36943,"",2.84,0.79,0.99,4.22,3.21,1.24,1.24,"",0,0.0,-1,-0.4,43772,0.4,-2074,-0.1,9275,116.5,4,0.6,224,0.6
