"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41055","1","1131","76","0","2010","A","","Sherman County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140635,0,0,1352,70318,"",1286.20,97.38,154.71,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6703,5.0,0,0.0,0,0.0,64,5.0,3352,5.0
"41055","1","11311","77","0","2010","A","","Sherman County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140635,0,0,1352,70318,"",1286.20,97.38,154.71,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6703,5.0,0,0.0,0,0.0,64,5.0,3352,5.0
"41055","1","113110","78","0","2010","A","","Sherman County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140635,0,0,1352,70318,"",1286.20,97.38,154.71,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6703,5.0,0,0.0,0,0.0,64,5.0,3352,5.0
"41055","1","48-49","74","0","2010","A","","Sherman County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,258029,0,0,839,43611,"",15.98,1.58,1.55,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,58631,29.4,0,0.0,0,0.0,234,38.7,12127,38.5
"41055","1","491","75","0","2010","A","","Sherman County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,258029,0,0,839,43611,"",16.11,1.62,1.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,58631,29.4,0,0.0,0,0.0,234,38.7,12127,38.5
"41055","1","4911","76","0","2010","A","","Sherman County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,258029,0,0,839,43611,"",16.11,1.62,1.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,58631,29.4,0,0.0,0,0.0,234,38.7,12127,38.5
"41055","1","49111","77","0","2010","A","","Sherman County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,258029,0,0,839,43611,"",16.11,1.62,1.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,58631,29.4,0,0.0,0,0.0,234,38.7,12127,38.5
"41055","1","491110","78","0","2010","A","","Sherman County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,258029,0,0,839,43611,"",16.11,1.62,1.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,58631,29.4,0,0.0,0,0.0,234,38.7,12127,38.5
"41055","1","54","74","0","2010","A","","Sherman County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,98,8356011,0,0,1637,85121,"",134.27,243.60,326.01,0.00,0.00,1.34,1.34,"",0,0.0,18,22.5,776448,10.2,0,0.0,0,0.0,-191,-10.4,-9921,-10.4
"41055","1","541","75","0","2010","A","","Sherman County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,8356011,0,0,1637,85121,"",134.27,243.60,326.01,0.00,0.00,1.34,1.34,"",0,0.0,18,22.5,776448,10.2,0,0.0,0,0.0,-191,-10.4,-9921,-10.4
"41055","1","5413","76","0","2010","A","","Sherman County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,8356011,0,0,1637,85121,"",119.94,329.90,451.32,0.00,0.00,1.36,1.37,"",0,0.0,18,22.5,797526,10.6,0,0.0,0,0.0,-191,-10.4,-9954,-10.5
"41055","1","54133","77","0","2010","A","","Sherman County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,8356011,0,0,1637,85121,"",120.24,346.45,471.08,0.00,0.00,1.36,1.36,"",0,0.0,18,22.5,797526,10.6,0,0.0,0,0.0,-191,-10.4,-9954,-10.5
"41055","1","541330","78","0","2010","A","","Sherman County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,8356011,0,0,1637,85121,"",120.24,346.45,471.08,0.00,0.00,1.36,1.36,"",0,0.0,18,22.5,797526,10.6,0,0.0,0,0.0,-191,-10.4,-9954,-10.5
"41055","1","5419","76","0","2010","A","","Sherman County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",386.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-21078,-100.0,0,0.0,0,0.0,-1621,-100.0,-84312,-100.0
"41055","1","54199","77","0","2010","A","","Sherman County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",448.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-21078,-100.0,0,0.0,0,0.0,-1621,-100.0,-84312,-100.0
"41055","1","541990","78","0","2010","A","","Sherman County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",448.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-21078,-100.0,0,0.0,0,0.0,-1621,-100.0,-84312,-100.0
"41055","1","92","74","0","2010","A","","Sherman County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,165671,0,0,554,28812,"",16.52,0.63,0.30,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,19198,13.1,0,0.0,0,0.0,42,8.2,2181,8.2
"41055","1","924","75","0","2010","A","","Sherman County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,38782,0,0,746,38782,"",29.77,1.56,1.10,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,26651,219.7,0,0.0,0,0.0,513,220.2,26651,219.7
"41055","1","9241","76","0","2010","A","","Sherman County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,38782,0,0,746,38782,"",29.77,1.56,1.10,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,26651,219.7,0,0.0,0,0.0,513,220.2,26651,219.7
"41055","1","92412","77","0","2010","A","","Sherman County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,38782,0,0,746,38782,"",30.79,1.86,1.44,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,26651,219.7,0,0.0,0,0.0,513,220.2,26651,219.7
"41055","1","924120","78","0","2010","A","","Sherman County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,38782,0,0,746,38782,"",30.79,1.86,1.44,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,26651,219.7,0,0.0,0,0.0,513,220.2,26651,219.7
"41055","1","926","75","0","2010","A","","Sherman County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,126889,0,0,514,26713,"",25.73,2.39,1.31,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-7453,-5.5,0,0.0,0,0.0,-60,-10.5,-3141,-10.5
"41055","1","9261","76","0","2010","A","","Sherman County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,126889,0,0,514,26713,"",25.73,2.39,1.31,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-7453,-5.5,0,0.0,0,0.0,-60,-10.5,-3141,-10.5
"41055","1","92611","77","0","2010","A","","Sherman County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8304,0,0,192,9965,"",19.03,1.03,0.30,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,5892,244.3,0,0.0,0,0.0,6,3.2,317,3.3
"41055","1","926110","78","0","2010","A","","Sherman County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8304,0,0,192,9965,"",19.03,1.03,0.30,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,5892,244.3,0,0.0,0,0.0,6,3.2,317,3.3
"41055","1","92614","77","0","2010","A","","Sherman County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,118585,0,0,582,30277,"",55.26,14.19,7.78,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-13345,-10.1,0,0.0,0,0.0,-15,-2.5,-765,-2.5
"41055","1","926140","78","0","2010","A","","Sherman County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,118585,0,0,582,30277,"",55.26,14.19,7.78,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-13345,-10.1,0,0.0,0,0.0,-15,-2.5,-765,-2.5
"41055","2","10","71","0","2010","A","","Sherman County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,40,1326181,0,0,638,33155,"",7.30,1.54,1.35,0.00,0.00,0.88,0.88,"",0,0.0,3,8.1,71413,5.7,0,0.0,0,0.0,-22,-3.3,-1144,-3.3
"41055","2","101","72","0","2010","A","N","Sherman County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","1012","73","0","2010","A","N","Sherman County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","102","72","0","2010","A","N","Sherman County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","1025","73","0","2010","A","N","Sherman County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","1026","73","0","2010","A","N","Sherman County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","1028","73","0","2010","A","N","Sherman County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","23","74","0","2010","A","N","Sherman County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","237","75","0","2010","A","N","Sherman County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","2373","76","0","2010","A","N","Sherman County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",116.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","23731","77","0","2010","A","N","Sherman County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",116.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","237310","78","0","2010","A","N","Sherman County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",116.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","62","74","0","2010","A","N","Sherman County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","624","75","0","2010","A","N","Sherman County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","6241","76","0","2010","A","N","Sherman County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","62412","77","0","2010","A","N","Sherman County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",596.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","624120","78","0","2010","A","N","Sherman County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",596.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","71","74","0","2010","A","N","Sherman County, Oregon","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","712","75","0","2010","A","N","Sherman County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","7121","76","0","2010","A","N","Sherman County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","71219","77","0","2010","A","N","Sherman County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","712190","78","0","2010","A","N","Sherman County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","92","74","0","2010","A","N","Sherman County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","922","75","0","2010","A","N","Sherman County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","9221","76","0","2010","A","N","Sherman County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","92211","77","0","2010","A","N","Sherman County, Oregon","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","2","922110","78","0","2010","A","N","Sherman County, Oregon","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","10","71","0","2010","A","","Sherman County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,154,4118468,397024,7147,515,26801,"",7.17,1.94,1.55,2.65,4.86,0.80,0.80,"",-3,-20.0,3,2.0,110112,2.7,-21862,-5.2,2331,48.4,5,1.0,299,1.1
"41055","3","102","72","0","2010","A","","Sherman County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,154,4118468,397024,7147,515,26801,"",7.38,1.96,1.56,2.69,4.98,0.80,0.80,"",-3,-20.0,3,2.0,110112,2.7,-21862,-5.2,2331,48.4,5,1.0,299,1.1
"41055","3","1025","73","0","2010","A","","Sherman County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,70,1861871,0,0,508,26441,"",5.64,1.42,1.17,0.00,0.00,0.82,0.82,"",-1,-20.0,-3,-4.1,-101917,-5.2,0,0.0,0,0.0,-7,-1.4,-338,-1.3
"41055","3","1028","73","0","2010","A","","Sherman County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,2256597,397024,7147,521,27106,"",13.02,3.68,2.73,6.27,10.41,0.74,0.74,"",0,0.0,7,9.2,262011,13.1,23620,6.3,3786,112.6,15,3.0,804,3.1
"41055","3","61","74","0","2010","A","N","Sherman County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","611","75","0","2010","A","N","Sherman County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","6111","76","0","2010","A","N","Sherman County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","61111","77","0","2010","A","N","Sherman County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","611110","78","0","2010","A","N","Sherman County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","62","74","0","2010","A","N","Sherman County, Oregon","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","621","75","0","2010","A","N","Sherman County, Oregon","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","6211","76","0","2010","A","N","Sherman County, Oregon","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","62111","77","0","2010","A","N","Sherman County, Oregon","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","621111","78","0","2010","A","N","Sherman County, Oregon","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","3","92","74","0","2010","A","","Sherman County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,2256597,397024,7147,521,27106,"",13.02,3.68,2.73,6.27,10.41,0.74,0.74,"",0,0.0,7,9.2,262011,13.1,23620,6.3,3786,112.6,15,3.0,804,3.1
"41055","3","921","75","0","2010","A","","Sherman County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,2082411,258521,4653,526,27370,"",13.47,5.01,4.08,5.35,9.31,0.81,0.81,"",0,0.0,7,10.1,247105,13.5,14212,5.8,2454,111.6,15,2.9,803,3.0
"41055","3","9211","76","0","2010","A","","Sherman County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,2082411,258521,4653,526,27370,"",13.47,5.01,4.08,5.35,9.31,0.81,0.81,"",0,0.0,7,10.1,247105,13.5,14212,5.8,2454,111.6,15,2.9,803,3.0
"41055","3","92114","77","0","2010","A","","Sherman County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,2082411,258521,4653,526,27370,"",22.69,7.63,6.21,8.71,24.12,0.81,0.81,"",0,0.0,7,10.1,247105,13.5,14212,5.8,2454,111.6,15,2.9,803,3.0
"41055","3","921140","78","0","2010","A","","Sherman County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,2082411,258521,4653,526,27370,"",22.69,7.63,6.21,8.71,24.12,0.81,0.81,"",0,0.0,7,10.1,247105,13.5,14212,5.8,2454,111.6,15,2.9,803,3.0
"41055","3","922","75","0","2010","A","N","Sherman County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
