"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53021","1","9241","76","0","2010","A","","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,441300,0,0,1198,62301,"",2.09,0.27,0.34,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,49785,12.7,0,0.0,0,0.0,96,8.7,5006,8.7
"53021","1","92412","77","0","2010","A","","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,441300,0,0,1198,62301,"",2.17,0.33,0.45,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,49785,12.7,0,0.0,0,0.0,96,8.7,5006,8.7
"53021","1","924120","78","0","2010","A","","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,441300,0,0,1198,62301,"",2.17,0.33,0.45,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,49785,12.7,0,0.0,0,0.0,96,8.7,5006,8.7
"53021","1","926","75","0","2010","A","","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,2509871,0,0,707,36775,"",1.21,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,18,36.0,254859,11.3,0,0.0,0,0.0,-160,-18.5,-8325,-18.5
"53021","1","9261","76","0","2010","A","","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2509871,0,0,707,36775,"",1.21,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,18,36.0,254859,11.3,0,0.0,0,0.0,-160,-18.5,-8325,-18.5
"53021","1","92611","77","0","2010","A","","Franklin County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,370004,0,0,292,15206,"",0.67,0.62,0.37,0.00,0.00,0.60,0.60,"",0,0.0,20,500.0,323888,702.3,0,0.0,0,0.0,61,26.4,3176,26.4
"53021","1","926110","78","0","2010","A","","Franklin County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,370004,0,0,292,15206,"",0.67,0.62,0.37,0.00,0.00,0.60,0.60,"",0,0.0,20,500.0,323888,702.3,0,0.0,0,0.0,61,26.4,3176,26.4
"53021","1","92612","77","0","2010","A","","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1578342,0,0,913,47469,"",1.98,1.34,1.20,0.00,0.00,0.89,0.89,"",0,0.0,-2,-5.7,-69987,-4.2,0,0.0,0,0.0,3,0.3,149,0.3
"53021","1","926120","78","0","2010","A","","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1578342,0,0,913,47469,"",1.98,1.34,1.20,0.00,0.00,0.89,0.89,"",0,0.0,-2,-5.7,-69987,-4.2,0,0.0,0,0.0,3,0.3,149,0.3
"53021","1","92614","77","0","2010","A","","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,561525,0,0,1012,52643,"",1.94,0.98,1.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,958,0.2,0,0.0,0,0.0,61,6.4,3181,6.4
"53021","1","926140","78","0","2010","A","","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,561525,0,0,1012,52643,"",1.94,0.98,1.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,958,0.2,0,0.0,0,0.0,61,6.4,3181,6.4
"53021","2","10","71","0","2010","A","","Franklin County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1342,59037307,0,0,846,44000,"",1.18,1.29,1.66,0.00,0.00,1.29,1.29,"",0,0.0,187,16.2,9050543,18.1,0,0.0,0,0.0,14,1.7,712,1.6
"53021","2","101","72","0","2010","A","N","Franklin County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1013","73","0","2010","A","N","Franklin County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","102","72","0","2010","A","N","Franklin County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1021","73","0","2010","A","N","Franklin County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1025","73","0","2010","A","","Franklin County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,625,24819646,0,0,763,39701,"",1.53,1.10,1.29,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1026","73","0","2010","A","N","Franklin County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1028","73","0","2010","A","","Franklin County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,688,33041258,0,0,924,48043,"",1.00,1.63,2.24,0.00,0.00,1.38,1.38,"",0,0.0,188,37.6,9117626,38.1,0,0.0,0,0.0,4,0.4,196,0.4
"53021","2","31-33","74","0","2010","A","N","Franklin County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","337","75","0","2010","A","N","Franklin County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","3371","76","0","2010","A","N","Franklin County, Washington","State Government","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","33712","77","0","2010","A","N","Franklin County, Washington","State Government","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","337127","78","0","2010","A","N","Franklin County, Washington","State Government","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","44-45","74","0","2010","A","N","Franklin County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","445","75","0","2010","A","N","Franklin County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","4453","76","0","2010","A","N","Franklin County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","44531","77","0","2010","A","N","Franklin County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","445310","78","0","2010","A","N","Franklin County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61","74","0","2010","A","N","Franklin County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611","75","0","2010","A","N","Franklin County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6112","76","0","2010","A","N","Franklin County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61121","77","0","2010","A","N","Franklin County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611210","78","0","2010","A","N","Franklin County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6113","76","0","2010","A","N","Franklin County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61131","77","0","2010","A","N","Franklin County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611310","78","0","2010","A","N","Franklin County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","62","74","0","2010","A","N","Franklin County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","624","75","0","2010","A","N","Franklin County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6241","76","0","2010","A","N","Franklin County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","62419","77","0","2010","A","N","Franklin County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","624190","78","0","2010","A","N","Franklin County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6243","76","0","2010","A","N","Franklin County, Washington","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","62431","77","0","2010","A","N","Franklin County, Washington","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","624310","78","0","2010","A","N","Franklin County, Washington","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","71","74","0","2010","A","N","Franklin County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
