"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72045","2","102","72","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1021","73","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1025","73","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","1028","73","0","2010","A","","Comerio Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,112,2843818,0,0,490,25467,"",14.86,3.80,4.45,0.00,0.00,1.18,1.18,"",0,0.0,-262,-70.1,-5814992,-67.2,0,0.0,0,0.0,45,10.1,2331,10.1
"72045","2","22","74","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1589.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221","75","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1589.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","2213","76","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4344.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","22131","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5430.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","221310","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5430.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","61","74","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","611","75","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","6111","76","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",160.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","61111","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",160.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","611110","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",160.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","92","74","0","2010","A","","Comerio Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,2843818,0,0,490,25467,"",14.86,3.80,4.45,0.00,0.00,1.18,1.18,"",0,0.0,-262,-70.1,-5814992,-67.2,0,0.0,0,0.0,45,10.1,2331,10.1
"72045","2","921","75","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","9211","76","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","92113","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","921130","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","92119","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","921190","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","922","75","0","2010","A","","Comerio Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1204531,0,0,458,23813,"",14.26,4.34,4.71,0.00,0.00,1.09,1.09,"",0,0.0,-5,-8.9,-95091,-7.3,0,0.0,0,0.0,8,1.8,396,1.7
"72045","2","9221","76","0","2010","A","","Comerio Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1204531,0,0,458,23813,"",14.26,4.34,4.71,0.00,0.00,1.09,1.09,"",0,0.0,-5,-8.9,-95091,-7.3,0,0.0,0,0.0,8,1.8,396,1.7
"72045","2","92211","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","922110","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","92212","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","922120","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","92216","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","922160","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","923","75","0","2010","A","","Comerio Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1145579,0,0,478,24859,"",31.97,6.81,8.13,0.00,0.00,1.19,1.19,"",0,0.0,-252,-84.6,-5557299,-82.9,0,0.0,0,0.0,46,10.6,2398,10.7
"72045","2","9231","76","0","2010","A","","Comerio Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1145579,0,0,478,24859,"",31.97,6.81,8.13,0.00,0.00,1.19,1.19,"",0,0.0,-252,-84.6,-5557299,-82.9,0,0.0,0,0.0,46,10.6,2398,10.7
"72045","2","92312","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","923120","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","92313","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","923130","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","925","75","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","9251","76","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","92512","77","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","2","925120","78","0","2010","A","N","Comerio Municipio, Puerto Rico","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","10","71","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","102","72","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","1028","73","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","92","74","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","921","75","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","9211","76","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","92111","77","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","921110","78","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","92119","77","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","3","921190","78","0","2010","A","N","Comerio Municipio, Puerto Rico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","10","71","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,968,15041732,7235448,268452,299,15547,"",0.91,0.58,0.45,1.02,1.00,0.77,0.77,"",-3,-2.4,82,9.3,1579163,11.7,1019270,16.4,75403,39.1,7,2.4,352,2.3
"72045","5","101","72","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,205,3436612,1621049,63089,323,16784,"",2.01,0.69,0.49,1.06,0.84,0.71,0.71,"",-3,-7.1,-20,-8.9,76979,2.3,-31996,-1.9,5209,9.0,36,12.5,1841,12.3
"72045","5","1011","73","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,110,2006960,849667,23990,351,18259,"",14.93,3.88,3.27,5.80,4.02,0.84,0.85,"",-1,-3.3,-8,-6.8,165329,9.0,-36927,-4.2,713,3.1,51,17.0,2685,17.2
"72045","5","1012","73","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","1013","73","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","102","72","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,763,11605120,5614399,205363,293,15215,"",0.73,0.55,0.43,1.00,1.06,0.79,0.78,"",1,1.2,102,15.4,1502184,14.9,1051266,23.0,70194,51.9,-1,-0.3,-65,-0.4
"72045","5","1021","73","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,502,6568273,4025009,156699,251,13078,"",1.60,1.30,1.00,2.39,2.84,0.77,0.77,"",0,0.0,89,21.5,1216033,22.7,957772,31.2,65310,71.5,2,0.8,108,0.8
"72045","5","1023","73","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,863030,323216,7653,391,20346,"",0.56,0.36,0.23,0.57,0.38,0.63,0.63,"",0,0.0,-1,-2.3,-55953,-6.1,6537,2.1,1034,15.6,-18,-4.4,-902,-4.2
"72045","5","1024","73","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","1025","73","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,153,3431241,783812,26523,430,22366,"",1.03,0.52,0.62,1.01,1.18,1.18,1.18,"",0,0.0,13,9.3,355101,11.5,62970,8.7,3380,14.6,7,1.7,394,1.8
"72045","5","1026","73","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,54,635586,395832,11550,226,11770,"",0.70,0.26,0.37,0.53,0.51,1.40,1.40,"",-1,-11.1,-5,-8.5,-47577,-7.0,-7111,-1.8,-583,-4.8,2,0.9,109,0.9
"72045","5","1027","73","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","11","74","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,110,2006960,849667,23990,351,18259,"",19.87,6.08,9.60,9.72,6.33,1.58,1.58,"",-1,-3.3,-8,-6.8,165329,9.0,-36927,-4.2,713,3.1,51,17.0,2685,17.2
"72045","5","111","75","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,333032,270190,9105,173,8981,"",22.79,4.43,3.67,6.81,5.12,0.83,0.82,"",-2,-11.8,-11,-22.9,-30817,-8.5,-27950,-9.4,-592,-6.1,26,17.7,1348,17.7
"72045","5","1113","76","0","2010","A","","Comerio Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,296264,233422,8047,177,9210,"",56.31,11.04,11.02,17.36,11.90,0.99,0.99,"",-2,-16.7,-8,-20.0,-25148,-7.8,-22959,-9.0,-622,-7.2,21,13.5,1107,13.7
"72045","5","11132","77","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","111320","78","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","11133","77","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",54.82,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","111339","78","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",209.99,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","1114","76","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","11141","77","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","111419","78","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","11142","77","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","111422","78","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","1119","76","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","11199","77","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","111998","78","0","2010","A","N","Comerio Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
