"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48003","1","92","74","0","2010","A","","Andrews County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,364130,0,0,656,34137,"",3.21,0.16,0.07,0.00,0.00,0.43,0.43,"",0,0.0,6,120.0,131091,56.3,0,0.0,0,0.0,-211,-24.3,-10967,-24.3
"48003","1","924","75","0","2010","A","","Andrews County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,145950,0,0,660,34341,"",7.23,0.84,0.41,0.00,0.00,0.46,0.46,"",0,0.0,1,33.3,34119,30.5,0,0.0,0,0.0,-37,-5.3,-1929,-5.3
"48003","1","9241","76","0","2010","A","","Andrews County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,145950,0,0,660,34341,"",7.23,0.84,0.41,0.00,0.00,0.46,0.46,"",0,0.0,1,33.3,34119,30.5,0,0.0,0,0.0,-37,-5.3,-1929,-5.3
"48003","1","92412","77","0","2010","A","","Andrews County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,145950,0,0,660,34341,"",7.47,1.01,0.54,0.00,0.00,0.51,0.51,"",0,0.0,1,33.3,34119,30.5,0,0.0,0,0.0,-37,-5.3,-1929,-5.3
"48003","1","924120","78","0","2010","A","","Andrews County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,145950,0,0,660,34341,"",7.47,1.01,0.54,0.00,0.00,0.51,0.51,"",0,0.0,1,33.3,34119,30.5,0,0.0,0,0.0,-37,-5.3,-1929,-5.3
"48003","1","926","75","0","2010","A","","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,218180,0,0,654,34002,"",4.16,0.39,0.22,0.00,0.00,0.54,0.54,"",0,0.0,4,200.0,96972,80.0,0,0.0,0,0.0,-465,-41.6,-24178,-41.6
"48003","1","9261","76","0","2010","A","","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,218180,0,0,654,34002,"",4.16,0.39,0.22,0.00,0.00,0.54,0.54,"",0,0.0,4,200.0,96972,80.0,0,0.0,0,0.0,-465,-41.6,-24178,-41.6
"48003","1","92611","77","0","2010","A","","Andrews County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110275,0,0,392,20358,"",4.62,0.70,0.40,0.00,0.00,0.54,0.54,"",0,0.0,4,400.0,91354,482.8,0,0.0,0,0.0,56,16.7,2892,16.6
"48003","1","926110","78","0","2010","A","","Andrews County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110275,0,0,392,20358,"",4.62,0.70,0.40,0.00,0.00,0.54,0.54,"",0,0.0,4,400.0,91354,482.8,0,0.0,0,0.0,56,16.7,2892,16.6
"48003","1","92612","77","0","2010","A","","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107905,0,0,2075,107905,"",13.67,0.22,0.30,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,5618,5.5,0,0.0,0,0.0,108,5.5,5618,5.5
"48003","1","926120","78","0","2010","A","","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107905,0,0,2075,107905,"",13.67,0.22,0.30,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,5618,5.5,0,0.0,0,0.0,108,5.5,5618,5.5
"48003","2","10","71","0","2010","A","","Andrews County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,1119003,0,0,815,42360,"",2.84,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,-2,-7.1,-52910,-4.5,0,0.0,0,0.0,17,2.1,876,2.1
"48003","2","101","72","0","2010","A","N","Andrews County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","1012","73","0","2010","A","N","Andrews County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","102","72","0","2010","A","N","Andrews County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","1025","73","0","2010","A","N","Andrews County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","1028","73","0","2010","A","","Andrews County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,553091,0,0,818,42545,"",1.97,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,-1,-7.1,-10488,-1.9,0,0.0,0,0.0,39,5.0,2048,5.1
"48003","2","23","74","0","2010","A","N","Andrews County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","237","75","0","2010","A","N","Andrews County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","2373","76","0","2010","A","N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","23731","77","0","2010","A","N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","237310","78","0","2010","A","N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","61","74","0","2010","A","N","Andrews County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","611","75","0","2010","A","N","Andrews County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","6113","76","0","2010","A","N","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","61131","77","0","2010","A","N","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","611310","78","0","2010","A","N","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","62","74","0","2010","A","N","Andrews County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","624","75","0","2010","A","N","Andrews County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","6241","76","0","2010","A","N","Andrews County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","62411","77","0","2010","A","N","Andrews County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","624110","78","0","2010","A","N","Andrews County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","92","74","0","2010","A","","Andrews County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,553091,0,0,818,42545,"",1.97,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,-1,-7.1,-10488,-1.9,0,0.0,0,0.0,39,5.0,2048,5.1
"48003","2","922","75","0","2010","A","N","Andrews County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","9221","76","0","2010","A","N","Andrews County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","92212","77","0","2010","A","N","Andrews County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","922120","78","0","2010","A","N","Andrews County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","923","75","0","2010","A","N","Andrews County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","9231","76","0","2010","A","N","Andrews County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","92312","77","0","2010","A","N","Andrews County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","923120","78","0","2010","A","N","Andrews County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","926","75","0","2010","A","N","Andrews County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","9261","76","0","2010","A","N","Andrews County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","92614","77","0","2010","A","N","Andrews County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","926140","78","0","2010","A","N","Andrews County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","10","71","0","2010","A","","Andrews County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1192,48700984,33551,704,786,40859,"",2.90,2.03,1.83,0.04,0.12,0.90,0.90,"",0,0.0,10,0.8,2616126,5.7,10724,47.0,590,517.5,36,4.8,1867,4.8
"48003","3","101","72","0","2010","A","N","Andrews County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","1012","73","0","2010","A","N","Andrews County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","102","72","0","2010","A","N","Andrews County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","1021","73","0","2010","A","N","Andrews County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","1022","73","0","2010","A","N","Andrews County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","1024","73","0","2010","A","N","Andrews County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","1025","73","0","2010","A","N","Andrews County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","1026","73","0","2010","A","N","Andrews County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","1028","73","0","2010","A","","Andrews County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,194,7235819,0,0,717,37298,"",3.56,1.16,0.87,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,390973,5.7,0,0.0,0,0.0,39,5.8,2030,5.8
"48003","3","23","74","0","2010","A","N","Andrews County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","237","75","0","2010","A","N","Andrews County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","2373","76","0","2010","A","N","Andrews County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","23731","77","0","2010","A","N","Andrews County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","237310","78","0","2010","A","N","Andrews County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","48-49","74","0","2010","A","N","Andrews County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","488","75","0","2010","A","N","Andrews County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","4881","76","0","2010","A","N","Andrews County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","48811","77","0","2010","A","N","Andrews County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","488119","78","0","2010","A","N","Andrews County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","51","74","0","2010","A","N","Andrews County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","518","75","0","2010","A","N","Andrews County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","5182","76","0","2010","A","N","Andrews County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","51821","77","0","2010","A","N","Andrews County, Texas","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","518210","78","0","2010","A","N","Andrews County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","519","75","0","2010","A","N","Andrews County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","5191","76","0","2010","A","N","Andrews County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","51912","77","0","2010","A","N","Andrews County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","519120","78","0","2010","A","N","Andrews County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","56","74","0","2010","A","N","Andrews County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","561","75","0","2010","A","N","Andrews County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","5617","76","0","2010","A","N","Andrews County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","56172","77","0","2010","A","N","Andrews County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","561720","78","0","2010","A","N","Andrews County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","56173","77","0","2010","A","N","Andrews County, Texas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
