"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45087","2","92214","77","0","2010","A","N","Union County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","922140","78","0","2010","A","N","Union County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","92215","77","0","2010","A","N","Union County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","922150","78","0","2010","A","N","Union County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","923","75","0","2010","A","","Union County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,1794330,0,0,574,29823,"",7.51,3.04,3.01,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.8,-87950,-4.7,0,0.0,0,0.0,-4,-0.7,-253,-0.8
"45087","2","9231","76","0","2010","A","","Union County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1794330,0,0,574,29823,"",7.51,3.04,3.01,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.8,-87950,-4.7,0,0.0,0,0.0,-4,-0.7,-253,-0.8
"45087","2","92311","77","0","2010","A","N","Union County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","923110","78","0","2010","A","N","Union County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","92312","77","0","2010","A","N","Union County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","923120","78","0","2010","A","N","Union County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","92313","77","0","2010","A","N","Union County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","923130","78","0","2010","A","N","Union County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","924","75","0","2010","A","","Union County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1215645,0,0,514,26717,"",8.54,7.10,6.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-92091,-7.0,0,0.0,0,0.0,-35,-6.4,-1815,-6.4
"45087","2","9241","76","0","2010","A","","Union County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1215645,0,0,514,26717,"",8.54,7.10,6.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-92091,-7.0,0,0.0,0,0.0,-35,-6.4,-1815,-6.4
"45087","2","92412","77","0","2010","A","","Union County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1215645,0,0,514,26717,"",10.57,10.32,10.11,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-92091,-7.0,0,0.0,0,0.0,-35,-6.4,-1815,-6.4
"45087","2","924120","78","0","2010","A","","Union County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1215645,0,0,514,26717,"",10.57,10.32,10.11,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-92091,-7.0,0,0.0,0,0.0,-35,-6.4,-1815,-6.4
"45087","2","926","75","0","2010","A","","Union County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,2019325,0,0,806,41924,"",6.82,3.27,4.35,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.0,-63920,-3.1,0,0.0,0,0.0,2,0.2,120,0.3
"45087","2","9261","76","0","2010","A","","Union County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2019325,0,0,806,41924,"",6.82,3.27,4.35,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.0,-63920,-3.1,0,0.0,0,0.0,2,0.2,120,0.3
"45087","2","92612","77","0","2010","A","N","Union County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","926120","78","0","2010","A","N","Union County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","92614","77","0","2010","A","N","Union County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","2","926140","78","0","2010","A","N","Union County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","10","71","0","2010","A","","Union County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1657,53133402,885601,10981,617,32072,"",3.04,2.56,3.01,1.84,2.23,1.18,1.18,"",0,0.0,4,0.2,-2765189,-4.9,-42436,-4.6,-808,-6.9,-34,-5.2,-1755,-5.2
"45087","3","102","72","0","2010","A","","Union County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1657,53133402,885601,10981,617,32072,"",3.13,2.58,3.03,1.87,2.29,1.18,1.18,"",0,0.0,4,0.2,-2765189,-4.9,-42436,-4.6,-808,-6.9,-34,-5.2,-1755,-5.2
"45087","3","1022","73","0","2010","A","N","Union County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","1023","73","0","2010","A","N","Union County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","1025","73","0","2010","A","","Union County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1129,39840413,0,0,679,35296,"",4.41,2.81,3.78,0.00,0.00,1.35,1.35,"",0,0.0,-19,-1.7,-2657134,-6.3,0,0.0,0,0.0,-33,-4.6,-1739,-4.7
"45087","3","1028","73","0","2010","A","","Union County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,503,12628524,809272,10035,482,25086,"",2.55,2.73,2.30,3.98,4.37,0.84,0.84,"",0,0.0,23,4.8,-48975,-0.4,-38632,-4.6,-480,-4.6,-26,-5.1,-1316,-5.0
"45087","3","51","74","0","2010","A","N","Union County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","519","75","0","2010","A","N","Union County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","5191","76","0","2010","A","N","Union County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","51912","77","0","2010","A","N","Union County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","519120","78","0","2010","A","N","Union County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","53","74","0","2010","A","N","Union County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","531","75","0","2010","A","N","Union County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","5311","76","0","2010","A","N","Union County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","53111","77","0","2010","A","N","Union County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","531110","78","0","2010","A","N","Union County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","61","74","0","2010","A","N","Union County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","3","611","75","0","2010","A","N","Union County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
