"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37075","1","92611","77","0","2010","A","","Graham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,102605,0,0,285,14834,"",8.66,2.31,1.54,0.00,0.00,0.68,0.68,"",0,0.0,5,250.0,54174,111.9,0,0.0,0,0.0,-129,-31.2,-6691,-31.1
"37075","1","926110","78","0","2010","A","","Graham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,102605,0,0,285,14834,"",8.66,2.31,1.54,0.00,0.00,0.68,0.68,"",0,0.0,5,250.0,54174,111.9,0,0.0,0,0.0,-129,-31.2,-6691,-31.1
"37075","2","10","71","0","2010","A","","Graham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,1292339,0,0,733,38103,"",5.32,0.42,0.54,0.00,0.00,1.29,1.29,"",0,0.0,-4,-10.5,-91485,-6.6,0,0.0,0,0.0,33,4.7,1687,4.6
"37075","2","102","72","0","2010","A","","Graham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,1292339,0,0,733,38103,"",5.47,0.43,0.55,0.00,0.00,1.29,1.29,"",0,0.0,-4,-10.5,-91485,-6.6,0,0.0,0,0.0,33,4.7,1687,4.6
"37075","2","1028","73","0","2010","A","","Graham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,1292339,0,0,733,38103,"",7.38,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,-4,-10.5,-91485,-6.6,0,0.0,0,0.0,33,4.7,1687,4.6
"37075","2","92","74","0","2010","A","","Graham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,1292339,0,0,733,38103,"",7.38,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,-4,-10.5,-91485,-6.6,0,0.0,0,0.0,33,4.7,1687,4.6
"37075","2","922","75","0","2010","A","","Graham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,575655,0,0,857,44567,"",12.99,0.99,1.44,0.00,0.00,1.47,1.47,"",0,0.0,-1,-7.1,-54194,-8.6,0,0.0,0,0.0,7,0.8,367,0.8
"37075","2","9221","76","0","2010","A","","Graham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,575655,0,0,857,44567,"",12.99,0.99,1.44,0.00,0.00,1.47,1.47,"",0,0.0,-1,-7.1,-54194,-8.6,0,0.0,0,0.0,7,0.8,367,0.8
"37075","2","92211","77","0","2010","A","N","Graham County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","922110","78","0","2010","A","N","Graham County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92212","77","0","2010","A","N","Graham County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","922120","78","0","2010","A","N","Graham County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92214","77","0","2010","A","N","Graham County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","922140","78","0","2010","A","N","Graham County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","924","75","0","2010","A","N","Graham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","9241","76","0","2010","A","N","Graham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92412","77","0","2010","A","N","Graham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","924120","78","0","2010","A","N","Graham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","926","75","0","2010","A","N","Graham County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","9261","76","0","2010","A","N","Graham County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92612","77","0","2010","A","N","Graham County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","926120","78","0","2010","A","N","Graham County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92614","77","0","2010","A","N","Graham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","926140","78","0","2010","A","N","Graham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","10","71","0","2010","A","","Graham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,432,12987932,82876,596,579,30099,"",3.27,1.74,2.00,0.17,0.08,1.15,1.14,"",0,0.0,-3,-0.7,69328,0.5,2840,3.5,308,106.9,8,1.4,429,1.4
"37075","3","102","72","0","2010","A","","Graham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,432,12987932,82876,596,579,30099,"",3.36,1.76,2.01,0.17,0.08,1.15,1.14,"",0,0.0,-3,-0.7,69328,0.5,2840,3.5,308,106.9,8,1.4,429,1.4
"37075","3","1022","73","0","2010","A","N","Graham County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","1025","73","0","2010","A","","Graham County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,243,8016008,0,0,635,33033,"",4.49,1.58,2.06,0.00,0.00,1.31,1.31,"",0,0.0,-4,-1.6,-5775,-0.1,0,0.0,0,0.0,10,1.6,534,1.6
"37075","3","1028","73","0","2010","A","N","Graham County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","51","74","0","2010","A","N","Graham County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","519","75","0","2010","A","N","Graham County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","5191","76","0","2010","A","N","Graham County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","51912","77","0","2010","A","N","Graham County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","519120","78","0","2010","A","N","Graham County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","61","74","0","2010","A","","Graham County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,243,8016008,0,0,635,33033,"",4.97,1.77,2.34,0.00,0.00,1.32,1.32,"",0,0.0,-4,-1.6,-5775,-0.1,0,0.0,0,0.0,10,1.6,534,1.6
"37075","3","611","75","0","2010","A","","Graham County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,243,8016008,0,0,635,33033,"",4.97,1.77,2.34,0.00,0.00,1.32,1.32,"",0,0.0,-4,-1.6,-5775,-0.1,0,0.0,0,0.0,10,1.6,534,1.6
"37075","3","6111","76","0","2010","A","","Graham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,8016008,0,0,635,33033,"",5.14,1.91,2.50,0.00,0.00,1.32,1.32,"",0,0.0,-4,-1.6,-5775,-0.1,0,0.0,0,0.0,10,1.6,534,1.6
"37075","3","61111","77","0","2010","A","","Graham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,8016008,0,0,635,33033,"",5.14,1.91,2.50,0.00,0.00,1.32,1.32,"",0,0.0,-4,-1.6,-5775,-0.1,0,0.0,0,0.0,10,1.6,534,1.6
"37075","3","611110","78","0","2010","A","","Graham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,243,8016008,0,0,635,33033,"",5.14,1.91,2.50,0.00,0.00,1.32,1.32,"",0,0.0,-4,-1.6,-5775,-0.1,0,0.0,0,0.0,10,1.6,534,1.6
"37075","3","92","74","0","2010","A","N","Graham County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","921","75","0","2010","A","N","Graham County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","9211","76","0","2010","A","N","Graham County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","92114","77","0","2010","A","N","Graham County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","921140","78","0","2010","A","N","Graham County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","924","75","0","2010","A","N","Graham County, North Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","9241","76","0","2010","A","N","Graham County, North Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","92412","77","0","2010","A","N","Graham County, North Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","924120","78","0","2010","A","N","Graham County, North Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","10","71","0","2010","A","","Graham County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1746,47374590,31076537,1362594,522,27129,"",0.90,0.93,0.90,1.02,1.01,0.97,0.97,"",-5,-2.8,195,12.6,8037178,20.4,5492397,21.5,392970,40.5,34,7.0,1765,7.0
"37075","5","101","72","0","2010","A","","Graham County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,765,26163786,16255733,1010304,658,34220,"",1.98,2.31,2.40,2.49,2.66,1.04,1.04,"",2,3.7,176,29.9,6624671,33.9,4362999,36.7,362133,55.9,20,3.1,1018,3.1
"37075","5","1011","73","0","2010","A","N","Graham County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1012","73","0","2010","A","","Graham County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,265,10798033,5554884,306216,784,40760,"",2.64,2.74,3.72,2.65,2.08,1.36,1.36,"",1,2.2,-24,-8.3,-825845,-7.1,-1114083,-16.7,-25748,-7.8,11,1.4,562,1.4
"37075","5","1013","73","0","2010","A","N","Graham County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","102","72","0","2010","A","","Graham County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,982,21210804,14820804,352290,416,21607,"",0.72,0.64,0.51,0.62,0.36,0.80,0.80,"",-7,-5.5,20,2.1,1412507,7.1,1129398,8.2,30837,9.6,20,5.1,1036,5.0
"37075","5","1021","73","0","2010","A","","Graham County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,241,5400653,3372538,65132,431,22433,"",1.05,0.56,0.53,0.47,0.23,0.95,0.95,"",4,10.0,17,7.6,559159,11.5,378355,12.6,20454,45.8,16,3.9,835,3.9
"37075","5","1022","73","0","2010","A","N","Graham County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1023","73","0","2010","A","","Graham County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,53,1778225,918832,8593,643,33446,"",0.60,0.41,0.30,0.38,0.08,0.75,0.75,"",2,22.2,-3,-5.4,-26448,-1.5,-8129,-0.9,-474,-5.2,19,3.0,978,3.0
"37075","5","1024","73","0","2010","A","","Graham County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,106,3114274,2113680,65112,564,29334,"",0.58,0.36,0.29,0.37,0.24,0.81,0.81,"",1,5.3,8,8.2,522576,20.2,362706,20.7,14348,28.3,55,10.8,2888,10.9
