"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18081","1","491110","78","0","2010","A","","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,9157046,0,0,1002,52127,"",0.70,0.84,1.16,0.00,0.00,1.39,1.39,"",0,0.0,-8,-4.3,-245842,-2.6,0,0.0,0,0.0,21,2.1,1140,2.2
"18081","1","62","74","0","2010","A","","Johnson County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1202181,0,0,1862,96820,"",2.64,0.11,0.24,0.00,0.00,2.08,2.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","622","75","0","2010","A","","Johnson County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1202181,0,0,1862,96820,"",9.08,0.13,0.26,0.00,0.00,2.03,2.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","6221","76","0","2010","A","","Johnson County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1202181,0,0,1862,96820,"",9.36,0.13,0.27,0.00,0.00,2.03,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","62211","77","0","2010","A","","Johnson County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1202181,0,0,1862,96820,"",9.36,0.13,0.27,0.00,0.00,2.03,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","622110","78","0","2010","A","","Johnson County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1202181,0,0,1862,96820,"",9.36,0.13,0.27,0.00,0.00,2.03,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","92","74","0","2010","A","","Johnson County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,214,11382521,0,0,1021,53107,"",1.02,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,26,13.8,431415,3.9,0,0.0,0,0.0,-102,-9.1,-5299,-9.1
"18081","1","921","75","0","2010","A","","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3778821,0,0,1566,81411,"",2.40,0.82,1.36,0.00,0.00,1.64,1.64,"",0,0.0,3,7.0,425653,12.7,0,0.0,0,0.0,81,5.5,4179,5.4
"18081","1","9211","76","0","2010","A","","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,3778821,0,0,1566,81411,"",2.40,0.82,1.36,0.00,0.00,1.64,1.64,"",0,0.0,3,7.0,425653,12.7,0,0.0,0,0.0,81,5.5,4179,5.4
"18081","1","92113","77","0","2010","A","","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3625000,0,0,1567,81461,"",4.97,1.22,1.98,0.00,0.00,1.64,1.64,"",0,0.0,3,7.1,354695,10.8,0,0.0,0,0.0,84,5.7,4361,5.7
"18081","1","921130","78","0","2010","A","","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3625000,0,0,1567,81461,"",4.97,1.22,1.98,0.00,0.00,1.64,1.64,"",0,0.0,3,7.1,354695,10.8,0,0.0,0,0.0,84,5.7,4361,5.7
"18081","1","92119","77","0","2010","A","","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153821,0,0,1543,80254,"",1.60,0.15,0.23,0.00,0.00,1.59,1.59,"",0,0.0,1,100.0,70958,85.6,0,0.0,0,0.0,-51,-3.2,-2609,-3.1
"18081","1","921190","78","0","2010","A","","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153821,0,0,1543,80254,"",1.60,0.15,0.23,0.00,0.00,1.59,1.59,"",0,0.0,1,100.0,70958,85.6,0,0.0,0,0.0,-51,-3.2,-2609,-3.1
"18081","1","922","75","0","2010","A","","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122928,0,0,1135,59005,"",0.79,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1531,1.3,0,0.0,0,0.0,-421,-27.1,-21926,-27.1
"18081","1","9221","76","0","2010","A","","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122928,0,0,1135,59005,"",0.79,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1531,1.3,0,0.0,0,0.0,-421,-27.1,-21926,-27.1
"18081","1","92219","77","0","2010","A","","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122928,0,0,1135,59005,"",3.52,0.33,0.34,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1531,1.3,0,0.0,0,0.0,-421,-27.1,-21926,-27.1
"18081","1","922190","78","0","2010","A","","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122928,0,0,1135,59005,"",3.52,0.33,0.34,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1531,1.3,0,0.0,0,0.0,-421,-27.1,-21926,-27.1
"18081","1","924","75","0","2010","A","","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80226,0,0,1543,80226,"",0.46,0.03,0.05,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,3701,4.8,0,0.0,0,0.0,71,4.8,3701,4.8
"18081","1","9241","76","0","2010","A","","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80226,0,0,1543,80226,"",0.46,0.03,0.05,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,3701,4.8,0,0.0,0,0.0,71,4.8,3701,4.8
"18081","1","92412","77","0","2010","A","","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80226,0,0,1543,80226,"",0.47,0.03,0.06,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,3701,4.8,0,0.0,0,0.0,71,4.8,3701,4.8
"18081","1","924120","78","0","2010","A","","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80226,0,0,1543,80226,"",0.47,0.03,0.06,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,3701,4.8,0,0.0,0,0.0,71,4.8,3701,4.8
"18081","1","926","75","0","2010","A","","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,863740,0,0,321,16718,"",1.32,0.44,0.18,0.00,0.00,0.41,0.41,"",0,0.0,33,173.7,419388,94.4,0,0.0,0,0.0,-133,-29.3,-6876,-29.1
"18081","1","9261","76","0","2010","A","","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,863740,0,0,321,16718,"",1.32,0.44,0.18,0.00,0.00,0.41,0.41,"",0,0.0,33,173.7,419388,94.4,0,0.0,0,0.0,-133,-29.3,-6876,-29.1
"18081","1","92611","77","0","2010","A","","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,565372,0,0,250,13022,"",1.76,0.78,0.42,0.00,0.00,0.53,0.53,"",0,0.0,32,290.9,401852,245.8,0,0.0,0,0.0,-45,-15.3,-2308,-15.1
"18081","1","926110","78","0","2010","A","","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,565372,0,0,250,13022,"",1.76,0.78,0.42,0.00,0.00,0.53,0.53,"",0,0.0,32,290.9,401852,245.8,0,0.0,0,0.0,-45,-15.3,-2308,-15.1
"18081","1","92614","77","0","2010","A","","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,298368,0,0,695,36166,"",1.70,0.50,0.40,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,17536,6.2,0,0.0,0,0.0,34,5.1,1778,5.2
"18081","1","926140","78","0","2010","A","","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,298368,0,0,695,36166,"",1.70,0.50,0.40,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,17536,6.2,0,0.0,0,0.0,34,5.1,1778,5.2
"18081","1","928","75","0","2010","A","","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,6536806,0,0,1111,57763,"",1.30,0.61,0.68,0.00,0.00,1.12,1.12,"",0,0.0,-10,-8.1,-418858,-6.0,0,0.0,0,0.0,21,1.9,1098,1.9
"18081","1","9281","76","0","2010","A","","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,6536806,0,0,1111,57763,"",1.30,0.61,0.68,0.00,0.00,1.12,1.12,"",0,0.0,-10,-8.1,-418858,-6.0,0,0.0,0,0.0,21,1.9,1098,1.9
"18081","1","92811","77","0","2010","A","","Johnson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,6536806,0,0,1111,57763,"",1.46,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,-10,-8.1,-418858,-6.0,0,0.0,0,0.0,21,1.9,1098,1.9
"18081","1","928110","78","0","2010","A","","Johnson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,6536806,0,0,1111,57763,"",1.46,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,-10,-8.1,-418858,-6.0,0,0.0,0,0.0,21,1.9,1098,1.9
"18081","2","10","71","0","2010","A","","Johnson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,348,12327070,0,0,681,35406,"",1.13,0.24,0.25,0.00,0.00,1.08,1.08,"",-1,-3.8,-25,-6.7,-848103,-6.4,0,0.0,0,0.0,1,0.1,60,0.2
"18081","2","102","72","0","2010","A","","Johnson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,348,12327070,0,0,681,35406,"",1.16,0.24,0.26,0.00,0.00,1.07,1.08,"",-1,-3.8,-25,-6.7,-848103,-6.4,0,0.0,0,0.0,1,0.1,60,0.2
"18081","2","1028","73","0","2010","A","","Johnson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,348,12327070,0,0,681,35406,"",1.56,0.58,0.61,0.00,0.00,1.06,1.06,"",-1,-3.8,-25,-6.7,-848103,-6.4,0,0.0,0,0.0,1,0.1,60,0.2
"18081","2","92","74","0","2010","A","","Johnson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,348,12327070,0,0,681,35406,"",1.56,0.58,0.61,0.00,0.00,1.06,1.06,"",-1,-3.8,-25,-6.7,-848103,-6.4,0,0.0,0,0.0,1,0.1,60,0.2
"18081","2","921","75","0","2010","A","","Johnson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1047903,0,0,1174,61043,"",2.28,0.25,0.44,0.00,0.00,1.71,1.71,"",0,0.0,-3,-15.0,-128629,-10.9,0,0.0,0,0.0,28,2.4,1472,2.5
"18081","2","9211","76","0","2010","A","","Johnson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1047903,0,0,1174,61043,"",2.28,0.25,0.44,0.00,0.00,1.71,1.71,"",0,0.0,-3,-15.0,-128629,-10.9,0,0.0,0,0.0,28,2.4,1472,2.5
"18081","2","92113","77","0","2010","A","","Johnson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,1047903,0,0,1174,61043,"",5.08,0.55,0.93,0.00,0.00,1.69,1.70,"",0,0.0,-3,-15.0,-128629,-10.9,0,0.0,0,0.0,28,2.4,1472,2.5
"18081","2","921130","78","0","2010","A","","Johnson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,1047903,0,0,1174,61043,"",5.08,0.55,0.93,0.00,0.00,1.69,1.70,"",0,0.0,-3,-15.0,-128629,-10.9,0,0.0,0,0.0,28,2.4,1472,2.5
"18081","2","922","75","0","2010","A","","Johnson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,3156406,0,0,743,38650,"",0.88,0.34,0.39,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-61812,-1.9,0,0.0,0,0.0,-11,-1.5,-557,-1.4
"18081","2","9221","76","0","2010","A","","Johnson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,3156406,0,0,743,38650,"",0.88,0.34,0.39,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-61812,-1.9,0,0.0,0,0.0,-11,-1.5,-557,-1.4
"18081","2","92212","77","0","2010","A","N","Johnson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922120","78","0","2010","A","N","Johnson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92213","77","0","2010","A","N","Johnson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922130","78","0","2010","A","N","Johnson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92214","77","0","2010","A","N","Johnson County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922140","78","0","2010","A","N","Johnson County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92216","77","0","2010","A","N","Johnson County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922160","78","0","2010","A","N","Johnson County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","923","75","0","2010","A","","Johnson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1885569,0,0,724,37649,"",2.07,0.36,0.42,0.00,0.00,1.16,1.17,"",0,0.0,-3,-5.7,-39927,-2.1,0,0.0,0,0.0,29,4.2,1489,4.1
"18081","2","9231","76","0","2010","A","","Johnson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1885569,0,0,724,37649,"",2.07,0.36,0.42,0.00,0.00,1.16,1.17,"",0,0.0,-3,-5.7,-39927,-2.1,0,0.0,0,0.0,29,4.2,1489,4.1
"18081","2","92311","77","0","2010","A","N","Johnson County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","923110","78","0","2010","A","N","Johnson County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92312","77","0","2010","A","N","Johnson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","923120","78","0","2010","A","N","Johnson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92313","77","0","2010","A","","Johnson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1761739,0,0,720,37417,"",2.87,0.60,0.71,0.00,0.00,1.18,1.18,"",0,0.0,-3,-6.0,-41105,-2.3,0,0.0,0,0.0,30,4.3,1540,4.3
"18081","2","923130","78","0","2010","A","","Johnson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1761739,0,0,720,37417,"",2.87,0.60,0.71,0.00,0.00,1.18,1.18,"",0,0.0,-3,-6.0,-41105,-2.3,0,0.0,0,0.0,30,4.3,1540,4.3
"18081","2","924","75","0","2010","A","N","Johnson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","9241","76","0","2010","A","N","Johnson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92411","77","0","2010","A","N","Johnson County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","924110","78","0","2010","A","N","Johnson County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92412","77","0","2010","A","N","Johnson County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","924120","78","0","2010","A","N","Johnson County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926","75","0","2010","A","","Johnson County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1247918,0,0,551,28633,"",1.88,0.43,0.36,0.00,0.00,0.84,0.84,"",0,0.0,-11,-20.0,-387745,-23.7,0,0.0,0,0.0,-18,-3.2,-972,-3.3
"18081","2","9261","76","0","2010","A","","Johnson County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1247918,0,0,551,28633,"",1.88,0.43,0.36,0.00,0.00,0.84,0.84,"",0,0.0,-11,-20.0,-387745,-23.7,0,0.0,0,0.0,-18,-3.2,-972,-3.3
"18081","2","92612","77","0","2010","A","","Johnson County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,942882,0,0,485,25200,"",2.45,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926120","78","0","2010","A","","Johnson County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,942882,0,0,485,25200,"",2.45,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92614","77","0","2010","A","N","Johnson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926140","78","0","2010","A","N","Johnson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92615","77","0","2010","A","N","Johnson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926150","78","0","2010","A","N","Johnson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","928","75","0","2010","A","N","Johnson County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
