"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46047","1","4911","76","0","2010","A","","Fall River County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,558958,0,0,782,40651,"",4.33,1.09,1.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-72353,-11.5,0,0.0,0,0.0,-65,-7.7,-3394,-7.7
"46047","1","49111","77","0","2010","A","","Fall River County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,558958,0,0,782,40651,"",4.33,1.09,1.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-72353,-11.5,0,0.0,0,0.0,-65,-7.7,-3394,-7.7
"46047","1","491110","78","0","2010","A","","Fall River County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,558958,0,0,782,40651,"",4.33,1.09,1.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-72353,-11.5,0,0.0,0,0.0,-65,-7.7,-3394,-7.7
"46047","1","54","74","0","2010","A","","Fall River County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,42869,0,0,618,32152,"",22.54,0.72,0.56,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,11538,36.8,0,0.0,0,0.0,62,11.2,3231,11.2
"46047","1","541","75","0","2010","A","","Fall River County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42869,0,0,618,32152,"",22.54,0.72,0.56,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,11538,36.8,0,0.0,0,0.0,62,11.2,3231,11.2
"46047","1","5413","76","0","2010","A","","Fall River County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42869,0,0,618,32152,"",40.27,0.98,0.78,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,11538,36.8,0,0.0,0,0.0,62,11.2,3231,11.2
"46047","1","54133","77","0","2010","A","","Fall River County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42869,0,0,618,32152,"",40.37,1.02,0.81,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,11538,36.8,0,0.0,0,0.0,62,11.2,3231,11.2
"46047","1","541330","78","0","2010","A","","Fall River County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42869,0,0,618,32152,"",40.37,1.02,0.81,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,11538,36.8,0,0.0,0,0.0,62,11.2,3231,11.2
"46047","1","62","74","0","2010","A","","Fall River County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,405,24462705,0,0,1161,60352,"",28.79,61.28,80.73,0.00,0.00,1.32,1.32,"",0,0.0,-7,-1.7,394038,1.6,0,0.0,0,0.0,37,3.3,1921,3.3
"46047","1","622","75","0","2010","A","","Fall River County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,405,24462705,0,0,1161,60352,"",98.86,69.78,89.91,0.00,0.00,1.29,1.29,"",0,0.0,-7,-1.7,394038,1.6,0,0.0,0,0.0,37,3.3,1921,3.3
"46047","1","6221","76","0","2010","A","","Fall River County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,405,24462705,0,0,1161,60352,"",101.93,71.28,91.79,0.00,0.00,1.29,1.29,"",0,0.0,-7,-1.7,394038,1.6,0,0.0,0,0.0,37,3.3,1921,3.3
"46047","1","62211","77","0","2010","A","","Fall River County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,405,24462705,0,0,1161,60352,"",101.93,71.28,91.79,0.00,0.00,1.29,1.29,"",0,0.0,-7,-1.7,394038,1.6,0,0.0,0,0.0,37,3.3,1921,3.3
"46047","1","622110","78","0","2010","A","","Fall River County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,405,24462705,0,0,1161,60352,"",101.93,71.28,91.79,0.00,0.00,1.29,1.29,"",0,0.0,-7,-1.7,394038,1.6,0,0.0,0,0.0,37,3.3,1921,3.3
"46047","1","71","74","0","2010","A","","Fall River County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,85,3204391,0,0,724,37625,"",26.60,99.90,126.85,0.00,0.00,1.27,1.27,"",0,0.0,7,9.0,251326,8.5,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"46047","1","712","75","0","2010","A","","Fall River County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,3204391,0,0,724,37625,"",49.65,163.52,162.70,0.00,0.00,0.99,0.99,"",0,0.0,7,9.0,251326,8.5,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"46047","1","7121","76","0","2010","A","","Fall River County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,3204391,0,0,724,37625,"",49.65,163.52,162.70,0.00,0.00,0.99,0.99,"",0,0.0,7,9.0,251326,8.5,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"46047","1","71219","77","0","2010","A","","Fall River County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,3204391,0,0,724,37625,"",53.46,222.29,245.23,0.00,0.00,1.10,1.10,"",0,0.0,7,9.0,251326,8.5,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"46047","1","712190","78","0","2010","A","","Fall River County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,3204391,0,0,724,37625,"",53.46,222.29,245.23,0.00,0.00,1.10,1.10,"",0,0.0,7,9.0,251326,8.5,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"46047","1","92","74","0","2010","A","","Fall River County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1361211,0,0,854,44387,"",6.65,0.94,0.83,0.00,0.00,0.89,0.89,"",-1,-14.3,1,3.3,22229,1.7,0,0.0,0,0.0,3,0.4,123,0.3
"46047","1","924","75","0","2010","A","","Fall River County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1200532,0,0,917,47703,"",19.99,11.30,11.44,0.00,0.00,1.01,1.01,"",0,0.0,-2,-7.4,8828,0.7,0,0.0,0,0.0,71,8.4,3702,8.4
"46047","1","9241","76","0","2010","A","","Fall River County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1200532,0,0,917,47703,"",19.99,11.30,11.44,0.00,0.00,1.01,1.01,"",0,0.0,-2,-7.4,8828,0.7,0,0.0,0,0.0,71,8.4,3702,8.4
"46047","1","92412","77","0","2010","A","","Fall River County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1200532,0,0,917,47703,"",20.68,13.47,15.02,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.4,8828,0.7,0,0.0,0,0.0,71,8.4,3702,8.4
"46047","1","924120","78","0","2010","A","","Fall River County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1200532,0,0,917,47703,"",20.68,13.47,15.02,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.4,8828,0.7,0,0.0,0,0.0,71,8.4,3702,8.4
"46047","1","926","75","0","2010","A","","Fall River County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,160679,0,0,562,29214,"",5.76,0.83,0.56,0.00,0.00,0.73,0.73,"",0,0.0,4,200.0,73106,83.5,0,0.0,0,0.0,-215,-27.7,-11204,-27.7
"46047","1","9261","76","0","2010","A","","Fall River County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,160679,0,0,562,29214,"",5.76,0.83,0.56,0.00,0.00,0.73,0.73,"",0,0.0,4,200.0,73106,83.5,0,0.0,0,0.0,-215,-27.7,-11204,-27.7
"46047","1","92611","77","0","2010","A","","Fall River County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91024,0,0,389,20228,"",6.39,1.49,1.13,0.00,0.00,0.84,0.84,"",0,0.0,4,400.0,71135,357.7,0,0.0,0,0.0,61,18.6,3180,18.7
"46047","1","926110","78","0","2010","A","","Fall River County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91024,0,0,389,20228,"",6.39,1.49,1.13,0.00,0.00,0.84,0.84,"",0,0.0,4,400.0,71135,357.7,0,0.0,0,0.0,61,18.6,3180,18.7
"46047","1","92614","77","0","2010","A","","Fall River County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69655,0,0,1340,69655,"",9.28,1.03,1.54,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,1971,2.9,0,0.0,0,0.0,38,2.9,1971,2.9
"46047","1","926140","78","0","2010","A","","Fall River County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69655,0,0,1340,69655,"",9.28,1.03,1.54,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,1971,2.9,0,0.0,0,0.0,38,2.9,1971,2.9
"46047","2","10","71","0","2010","A","","Fall River County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,148,4294096,0,0,557,28949,"",8.34,1.65,1.47,0.00,0.00,0.89,0.89,"",1,6.2,-2,-1.3,54917,1.3,0,0.0,0,0.0,12,2.2,625,2.2
"46047","2","101","72","0","2010","A","N","Fall River County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1012","73","0","2010","A","N","Fall River County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","102","72","0","2010","A","N","Fall River County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1024","73","0","2010","A","N","Fall River County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1025","73","0","2010","A","N","Fall River County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1026","73","0","2010","A","N","Fall River County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1028","73","0","2010","A","","Fall River County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,19,558694,0,0,556,28898,"",7.48,0.52,0.46,0.00,0.00,0.88,0.87,"",1,10.0,1,5.6,66020,13.4,0,0.0,0,0.0,34,6.5,1778,6.6
"46047","2","23","74","0","2010","A","N","Fall River County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","237","75","0","2010","A","N","Fall River County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","2373","76","0","2010","A","N","Fall River County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","23731","77","0","2010","A","N","Fall River County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","237310","78","0","2010","A","N","Fall River County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","54","74","0","2010","A","N","Fall River County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","541","75","0","2010","A","N","Fall River County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","5415","76","0","2010","A","N","Fall River County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","54151","77","0","2010","A","N","Fall River County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","541512","78","0","2010","A","N","Fall River County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",529.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","56","74","0","2010","A","N","Fall River County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","561","75","0","2010","A","N","Fall River County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","5613","76","0","2010","A","N","Fall River County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","56131","77","0","2010","A","N","Fall River County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","561311","78","0","2010","A","N","Fall River County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","62","74","0","2010","A","N","Fall River County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","623","75","0","2010","A","N","Fall River County, South Dakota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","6233","76","0","2010","A","N","Fall River County, South Dakota","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","62331","77","0","2010","A","N","Fall River County, South Dakota","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","623312","78","0","2010","A","N","Fall River County, South Dakota","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",497.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","624","75","0","2010","A","N","Fall River County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","6241","76","0","2010","A","N","Fall River County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","62419","77","0","2010","A","N","Fall River County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","624190","78","0","2010","A","N","Fall River County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","71","74","0","2010","A","N","Fall River County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","712","75","0","2010","A","N","Fall River County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","7121","76","0","2010","A","N","Fall River County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","71219","77","0","2010","A","N","Fall River County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","712190","78","0","2010","A","N","Fall River County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92","74","0","2010","A","","Fall River County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,19,558694,0,0,556,28898,"",7.48,0.52,0.46,0.00,0.00,0.88,0.87,"",1,10.0,1,5.6,66020,13.4,0,0.0,0,0.0,34,6.5,1778,6.6
"46047","2","921","75","0","2010","A","N","Fall River County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","9211","76","0","2010","A","N","Fall River County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92119","77","0","2010","A","N","Fall River County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","921190","78","0","2010","A","N","Fall River County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","922","75","0","2010","A","N","Fall River County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","9221","76","0","2010","A","N","Fall River County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92211","77","0","2010","A","N","Fall River County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","922110","78","0","2010","A","N","Fall River County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
