"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48059","3","92511","77","0","2010","A","N","Callahan County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925110","78","0","2010","A","N","Callahan County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","99","74","0","2010","A","","Callahan County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,8210,8210,170,211,10947,"",437.43,377.01,143.78,868.87,1102.30,0.51,0.51,"",1,100.0,1,100.0,5575,211.6,5575,211.6,157,1207.7,8,3.9,407,3.9
"48059","3","999","75","0","2010","A","","Callahan County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8210,8210,170,211,10947,"",437.43,377.01,143.78,868.87,1102.30,0.51,0.51,"",1,100.0,1,100.0,5575,211.6,5575,211.6,157,1207.7,8,3.9,407,3.9
"48059","3","9999","76","0","2010","A","","Callahan County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8210,8210,170,211,10947,"",437.43,377.01,143.78,868.87,1102.30,0.51,0.51,"",1,100.0,1,100.0,5575,211.6,5575,211.6,157,1207.7,8,3.9,407,3.9
"48059","3","99999","77","0","2010","A","","Callahan County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8210,8210,170,211,10947,"",437.43,377.01,143.78,868.87,1102.30,0.51,0.51,"",1,100.0,1,100.0,5575,211.6,5575,211.6,157,1207.7,8,3.9,407,3.9
"48059","3","999999","78","0","2010","A","","Callahan County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8210,8210,170,211,10947,"",437.43,377.01,143.78,868.87,1102.30,0.51,0.51,"",1,100.0,1,100.0,5575,211.6,5575,211.6,157,1207.7,8,3.9,407,3.9
"48059","5","10","71","0","2010","A","","Callahan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,1389,43442039,14496186,273643,601,31266,"",0.89,0.79,0.79,1.00,0.98,1.00,1.00,"",2,1.0,-90,-6.1,-4694869,-9.8,-1779165,-10.9,58838,27.4,-25,-4.0,-1277,-3.9
"48059","5","101","72","0","2010","A","","Callahan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,359,18063275,4484615,105991,968,50316,"",1.79,1.15,1.59,1.44,1.35,1.38,1.38,"",2,3.6,-99,-21.6,-6548572,-26.6,-1944562,-30.2,-33116,-23.8,-66,-6.4,-3461,-6.4
"48059","5","1011","73","0","2010","A","","Callahan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,123,6383841,1377255,34797,1002,52113,"",8.61,4.13,6.41,4.61,5.62,1.56,1.56,"",0,0.0,-4,-3.1,282938,4.6,-36853,-2.6,26368,312.8,78,8.4,4043,8.4
"48059","5","1012","73","0","2010","A","","Callahan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,117,7575386,1732740,55906,1248,64886,"",0.88,1.29,2.50,1.73,1.85,1.95,1.95,"",2,12.5,-74,-38.7,-6197131,-45.0,-1679849,-49.2,-70574,-55.8,-136,-9.8,-7064,-9.8
"48059","5","1013","73","0","2010","A","","Callahan County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,120,4104048,1374620,15288,659,34272,"",1.36,0.63,0.56,0.76,0.37,0.89,0.89,"",0,0.0,-19,-13.7,-634379,-13.4,-227860,-14.2,11090,264.2,5,0.8,264,0.8
"48059","5","102","72","0","2010","A","","Callahan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,1030,25378764,10011571,167652,474,24630,"",0.74,0.71,0.58,0.88,0.83,0.82,0.82,"",1,0.7,8,0.8,1853703,7.9,165397,1.7,91954,121.5,31,7.0,1600,6.9
"48059","5","1021","73","0","2010","A","","Callahan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,436,13131901,4506517,76223,579,30113,"",1.08,1.08,1.24,1.31,1.33,1.15,1.15,"",0,0.0,2,0.5,1694325,14.8,93842,2.1,46850,159.5,72,14.2,3734,14.2
"48059","5","1022","73","0","2010","A","N","Callahan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1023","73","0","2010","A","","Callahan County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,97,3758167,1310537,34312,746,38811,"",0.81,0.79,0.62,1.13,1.63,0.78,0.78,"",1,6.2,-2,-2.0,-1580,0.0,28333,2.2,16529,92.9,16,2.2,834,2.2
"48059","5","1024","73","0","2010","A","","Callahan County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,43,1194961,378976,4746,541,28117,"",0.46,0.16,0.11,0.14,0.08,0.70,0.70,"",-1,-5.3,3,7.5,-69549,-5.5,-11614,-3.0,2830,147.7,-69,-11.3,-3628,-11.4
"48059","5","1025","73","0","2010","A","","Callahan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,194,3368462,1701240,28098,333,17341,"",0.79,0.63,0.37,1.08,1.20,0.59,0.59,"",1,5.9,7,3.7,99756,3.1,2273,0.1,14948,113.7,-4,-1.2,-170,-1.0
"48059","5","1026","73","0","2010","A","","Callahan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,200,2372008,1575946,15611,228,11875,"",0.84,0.93,0.85,1.03,0.67,0.91,0.91,"",0,0.0,0,0.0,131883,5.9,88565,6.0,7085,83.1,13,6.0,698,6.2
"48059","5","1027","73","0","2010","A","","Callahan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,50,1096665,435204,5675,419,21788,"",0.56,0.69,0.77,0.82,0.64,1.11,1.11,"",1,5.9,2,4.2,89669,8.9,-579,-0.1,2904,104.8,18,4.5,918,4.4
"48059","5","1029","73","0","2010","A","N","Callahan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11","74","0","2010","A","","Callahan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,909224,354337,2534,490,25492,"",4.09,1.89,2.68,1.99,0.64,1.43,1.43,"",-1,-9.1,-5,-12.2,-106638,-10.5,-45066,-11.3,1071,73.2,10,2.1,512,2.0
"48059","5","111","75","0","2010","A","N","Callahan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1119","76","0","2010","A","N","Callahan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11199","77","0","2010","A","N","Callahan County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","111998","78","0","2010","A","N","Callahan County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","112","75","0","2010","A","","Callahan County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,713080,280568,2009,477,24803,"",12.05,7.77,9.51,7.59,4.77,1.23,1.23,"",0,0.0,-3,-9.4,-77029,-9.7,-25099,-8.2,1005,100.1,6,1.3,303,1.2
"48059","5","1121","76","0","2010","A","","Callahan County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,713080,280568,2009,477,24803,"",18.62,13.16,16.91,13.18,7.88,1.30,1.30,"",0,0.0,-3,-9.4,-77029,-9.7,-25099,-8.2,1005,100.1,6,1.3,303,1.2
"48059","5","11211","77","0","2010","A","N","Callahan County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",29.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","112111","78","0","2010","A","N","Callahan County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11212","77","0","2010","A","N","Callahan County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","112120","78","0","2010","A","N","Callahan County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","115","75","0","2010","A","N","Callahan County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1151","76","0","2010","A","N","Callahan County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11511","77","0","2010","A","N","Callahan County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","115115","78","0","2010","A","N","Callahan County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1153","76","0","2010","A","N","Callahan County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11531","77","0","2010","A","N","Callahan County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","115310","78","0","2010","A","N","Callahan County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","21","74","0","2010","A","","Callahan County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,87,5474617,1022918,32263,1212,63047,"",22.24,8.05,8.34,8.48,14.29,1.04,1.04,"",1,5.9,1,1.2,389576,7.7,8213,0.8,25297,363.1,78,6.9,4090,6.9
"48059","5","211","75","0","2010","A","N","Callahan County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2111","76","0","2010","A","N","Callahan County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","21111","77","0","2010","A","N","Callahan County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","211111","78","0","2010","A","N","Callahan County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","212","75","0","2010","A","N","Callahan County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2123","76","0","2010","A","N","Callahan County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","21231","77","0","2010","A","N","Callahan County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","212312","78","0","2010","A","N","Callahan County, Texas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","213","75","0","2010","A","","Callahan County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,3741433,764470,28679,1244,64693,"",23.55,12.08,15.16,13.33,24.57,1.26,1.26,"",1,12.5,-2,-3.3,420818,12.7,-7594,-1.0,23252,428.5,174,16.3,9040,16.2
"48059","5","2131","76","0","2010","A","","Callahan County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,3741433,764470,28679,1244,64693,"",23.55,12.08,15.16,13.33,24.57,1.26,1.26,"",1,12.5,-2,-3.3,420818,12.7,-7594,-1.0,23252,428.5,174,16.3,9040,16.2
"48059","5","21311","77","0","2010","A","","Callahan County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,3741433,764470,28679,1244,64693,"",23.55,12.08,15.16,13.33,24.57,1.26,1.26,"",1,12.5,-2,-3.3,420818,12.7,-7594,-1.0,23252,428.5,174,16.3,9040,16.2
"48059","5","213111","78","0","2010","A","N","Callahan County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","213112","78","0","2010","A","N","Callahan County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","22","74","0","2010","A","N","Callahan County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","221","75","0","2010","A","N","Callahan County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2212","76","0","2010","A","N","Callahan County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","22121","77","0","2010","A","N","Callahan County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","221210","78","0","2010","A","N","Callahan County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2213","76","0","2010","A","N","Callahan County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","22131","77","0","2010","A","N","Callahan County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","221310","78","0","2010","A","N","Callahan County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23","74","0","2010","A","","Callahan County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,117,7575386,1732740,55906,1248,64886,"",0.88,1.29,2.50,1.73,1.85,1.95,1.95,"",2,12.5,-74,-38.7,-6197131,-45.0,-1679849,-49.2,-70574,-55.8,-136,-9.8,-7064,-9.8
"48059","5","236","75","0","2010","A","","Callahan County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,451552,196454,3567,513,26693,"",0.66,0.84,0.62,0.89,0.54,0.74,0.74,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2361","76","0","2010","A","N","Callahan County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23611","77","0","2010","A","N","Callahan County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","236115","78","0","2010","A","N","Callahan County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","236117","78","0","2010","A","N","Callahan County, Texas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2362","76","0","2010","A","N","Callahan County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23622","77","0","2010","A","N","Callahan County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","236220","78","0","2010","A","N","Callahan County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","237","75","0","2010","A","","Callahan County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,6480928,1244033,49071,1654,86030,"",2.21,5.58,12.19,7.72,9.03,2.17,2.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2371","76","0","2010","A","N","Callahan County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23712","77","0","2010","A","N","Callahan County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","237120","78","0","2010","A","N","Callahan County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23713","77","0","2010","A","N","Callahan County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","237130","78","0","2010","A","N","Callahan County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2373","76","0","2010","A","N","Callahan County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23731","77","0","2010","A","N","Callahan County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","237310","78","0","2010","A","N","Callahan County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238","75","0","2010","A","","Callahan County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,642906,292253,3268,505,26241,"",0.85,0.44,0.36,0.47,0.18,0.85,0.85,"",2,22.2,0,0.0,22292,3.6,38716,15.3,1190,57.3,20,4.1,996,3.9
"48059","5","2382","76","0","2010","A","","Callahan County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,472577,232316,2429,468,24339,"",1.80,0.71,0.50,0.80,0.29,0.70,0.70,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23821","77","0","2010","A","N","Callahan County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238211","78","0","2010","A","N","Callahan County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238212","78","0","2010","A","N","Callahan County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23822","77","0","2010","A","","Callahan County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,209135,90732,1238,530,27578,"",1.56,0.61,0.47,0.65,0.31,0.82,0.82,"",0,0.0,0,0.0,75678,56.7,2242,2.5,519,72.2,206,63.6,10720,63.6
"48059","5","238221","78","0","2010","A","N","Callahan County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238222","78","0","2010","A","N","Callahan County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23829","77","0","2010","A","N","Callahan County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238292","78","0","2010","A","N","Callahan County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2383","76","0","2010","A","N","Callahan County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23834","77","0","2010","A","N","Callahan County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
