"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17045","1","92","74","0","2010","A","","Edgar County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,717849,0,0,705,36656,"",2.84,0.24,0.16,0.00,0.00,0.66,0.66,"",0,0.0,1,5.3,-24998,-3.4,0,0.0,0,0.0,-44,-5.9,-2270,-5.8
"17045","1","924","75","0","2010","A","","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59565,0,0,1145,59565,"",3.20,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,42863,256.6,0,0.0,0,0.0,-140,-10.9,-7243,-10.8
"17045","1","9241","76","0","2010","A","","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59565,0,0,1145,59565,"",3.20,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,42863,256.6,0,0.0,0,0.0,-140,-10.9,-7243,-10.8
"17045","1","92412","77","0","2010","A","","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59565,0,0,1145,59565,"",3.31,0.21,0.27,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,42863,256.6,0,0.0,0,0.0,-140,-10.9,-7243,-10.8
"17045","1","924120","78","0","2010","A","","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59565,0,0,1145,59565,"",3.31,0.21,0.27,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,42863,256.6,0,0.0,0,0.0,-140,-10.9,-7243,-10.8
"17045","1","926","75","0","2010","A","","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,403978,0,0,558,29028,"",3.69,0.77,0.50,0.00,0.00,0.65,0.65,"",0,0.0,2,16.7,30715,8.2,0,0.0,0,0.0,-66,-10.6,-3430,-10.6
"17045","1","9261","76","0","2010","A","","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,403978,0,0,558,29028,"",3.69,0.77,0.50,0.00,0.00,0.65,0.65,"",0,0.0,2,16.7,30715,8.2,0,0.0,0,0.0,-66,-10.6,-3430,-10.6
"17045","1","92611","77","0","2010","A","","Edgar County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,62461,0,0,267,13880,"",4.09,0.59,0.28,0.00,0.00,0.52,0.52,"",0,0.0,2,66.7,20230,47.9,0,0.0,0,0.0,-11,-4.0,-599,-4.1
"17045","1","926110","78","0","2010","A","","Edgar County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,62461,0,0,267,13880,"",4.09,0.59,0.28,0.00,0.00,0.52,0.52,"",0,0.0,2,66.7,20230,47.9,0,0.0,0,0.0,-11,-4.0,-599,-4.1
"17045","1","92614","77","0","2010","A","","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,341517,0,0,697,36267,"",5.94,3.68,2.70,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,10485,3.2,0,0.0,0,0.0,-45,-6.1,-2300,-6.0
"17045","1","926140","78","0","2010","A","","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,341517,0,0,697,36267,"",5.94,3.68,2.70,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,10485,3.2,0,0.0,0,0.0,-45,-6.1,-2300,-6.0
"17045","1","928","75","0","2010","A","","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,254306,0,0,1048,54494,"",9.08,0.18,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-2,-28.6,-98576,-27.9,0,0.0,0,0.0,123,13.3,6374,13.2
"17045","1","9281","76","0","2010","A","","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,254306,0,0,1048,54494,"",9.08,0.18,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-2,-28.6,-98576,-27.9,0,0.0,0,0.0,123,13.3,6374,13.2
"17045","1","92811","77","0","2010","A","","Edgar County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,254306,0,0,1048,54494,"",10.19,0.19,0.17,0.00,0.00,0.97,0.97,"",0,0.0,-2,-28.6,-98576,-27.9,0,0.0,0,0.0,123,13.3,6374,13.2
"17045","1","928110","78","0","2010","A","","Edgar County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,254306,0,0,1048,54494,"",10.19,0.19,0.17,0.00,0.00,0.97,0.97,"",0,0.0,-2,-28.6,-98576,-27.9,0,0.0,0,0.0,123,13.3,6374,13.2
"17045","2","10","71","0","2010","A","N","Edgar County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","102","72","0","2010","A","N","Edgar County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","1028","73","0","2010","A","N","Edgar County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","92","74","0","2010","A","N","Edgar County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","926","75","0","2010","A","N","Edgar County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","9261","76","0","2010","A","N","Edgar County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","92612","77","0","2010","A","N","Edgar County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","926120","78","0","2010","A","N","Edgar County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","10","71","0","2010","A","N","Edgar County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","101","72","0","2010","A","N","Edgar County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",44.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","1012","73","0","2010","A","N","Edgar County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",45.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","102","72","0","2010","A","","Edgar County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,872,25312807,5115110,55067,558,29020,"",4.23,1.28,1.16,5.37,4.15,0.91,0.91,"",1,3.2,18,2.1,584448,2.4,-8356,-0.2,5719,11.6,1,0.2,73,0.3
"17045","3","1022","73","0","2010","A","N","Edgar County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","1025","73","0","2010","A","","Edgar County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,568,17569604,2120823,26026,595,30928,"",3.33,1.33,1.33,5.58,9.48,1.00,1.00,"",0,0.0,14,2.5,648138,3.8,-45479,-2.1,3174,13.9,7,1.2,356,1.2
"17045","3","1028","73","0","2010","A","N","Edgar County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23","74","0","2010","A","N","Edgar County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",45.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237","75","0","2010","A","N","Edgar County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","2373","76","0","2010","A","N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23731","77","0","2010","A","N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237310","78","0","2010","A","N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51","74","0","2010","A","N","Edgar County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519","75","0","2010","A","N","Edgar County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","5191","76","0","2010","A","N","Edgar County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51912","77","0","2010","A","N","Edgar County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519120","78","0","2010","A","N","Edgar County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","61","74","0","2010","A","","Edgar County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,568,17569604,2120823,26026,595,30928,"",3.68,1.49,1.51,6.90,15.82,1.02,1.02,"",0,0.0,14,2.5,648138,3.8,-45479,-2.1,3174,13.9,7,1.2,356,1.2
"17045","3","611","75","0","2010","A","","Edgar County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,568,17569604,2120823,26026,595,30928,"",3.68,1.49,1.51,6.90,15.82,1.02,1.02,"",0,0.0,14,2.5,648138,3.8,-45479,-2.1,3174,13.9,7,1.2,356,1.2
"17045","3","6111","76","0","2010","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,568,17569604,2120823,26026,595,30928,"",3.81,1.60,1.62,7.74,18.57,1.01,1.01,"",0,0.0,14,2.5,648138,3.8,-45479,-2.1,3174,13.9,7,1.2,356,1.2
"17045","3","61111","77","0","2010","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,568,17569604,2120823,26026,595,30928,"",3.81,1.60,1.62,7.74,18.57,1.01,1.01,"",0,0.0,14,2.5,648138,3.8,-45479,-2.1,3174,13.9,7,1.2,356,1.2
"17045","3","611110","78","0","2010","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,568,17569604,2120823,26026,595,30928,"",3.81,1.60,1.62,7.74,18.57,1.01,1.01,"",0,0.0,14,2.5,648138,3.8,-45479,-2.1,3174,13.9,7,1.2,356,1.2
"17045","3","92","74","0","2010","A","N","Edgar County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","921","75","0","2010","A","","Edgar County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,271,7289731,2772783,27602,518,26941,"",8.11,2.06,1.72,8.90,5.97,0.84,0.84,"",1,7.7,5,1.9,-58917,-0.8,20518,0.7,2337,9.2,-14,-2.6,-703,-2.5
"17045","3","9211","76","0","2010","A","","Edgar County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,271,7289731,2772783,27602,518,26941,"",8.11,2.06,1.72,8.90,5.97,0.84,0.84,"",1,7.7,5,1.9,-58917,-0.8,20518,0.7,2337,9.2,-14,-2.6,-703,-2.5
"17045","3","92111","77","0","2010","A","","Edgar County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,3405837,1452609,19020,493,25656,"",42.11,14.54,11.68,70.30,46.51,0.80,0.80,"",1,12.5,8,6.4,260390,8.3,117603,8.8,3429,22.0,8,1.6,442,1.8
"17045","3","921110","78","0","2010","A","","Edgar County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,3405837,1452609,19020,493,25656,"",42.11,14.54,11.68,70.30,46.51,0.80,0.80,"",1,12.5,8,6.4,260390,8.3,117603,8.8,3429,22.0,8,1.6,442,1.8
"17045","3","92114","77","0","2010","A","","Edgar County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,3883894,1320174,8582,542,28178,"",4.88,1.60,1.40,6.90,4.81,0.87,0.87,"",0,0.0,-3,-2.1,-319307,-7.6,-97085,-6.9,-1092,-11.3,-31,-5.4,-1614,-5.4
"17045","3","921140","78","0","2010","A","","Edgar County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,3883894,1320174,8582,542,28178,"",4.88,1.60,1.40,6.90,4.81,0.87,0.87,"",0,0.0,-3,-2.1,-319307,-7.6,-97085,-6.9,-1092,-11.3,-31,-5.4,-1614,-5.4
"17045","3","922","75","0","2010","A","N","Edgar County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9221","76","0","2010","A","N","Edgar County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92216","77","0","2010","A","N","Edgar County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","922160","78","0","2010","A","N","Edgar County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","924","75","0","2010","A","N","Edgar County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9241","76","0","2010","A","N","Edgar County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92412","77","0","2010","A","N","Edgar County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","924120","78","0","2010","A","N","Edgar County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","925","75","0","2010","A","N","Edgar County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9251","76","0","2010","A","N","Edgar County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92511","77","0","2010","A","N","Edgar County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","925110","78","0","2010","A","N","Edgar County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","10","71","0","2010","A","","Edgar County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",373,4966,166213853,57071431,2355171,644,33474,"",0.90,0.95,0.93,0.94,0.98,0.98,0.98,"",-5,-1.3,-72,-1.4,3542461,2.2,387517,0.7,603899,34.5,23,3.7,1188,3.7
"17045","5","101","72","0","2010","A","","Edgar County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,1909,80649718,28115602,1564800,813,42253,"",1.40,2.07,2.18,2.16,2.33,1.05,1.05,"",1,1.2,-55,-2.8,2741803,3.5,-869253,-3.0,462615,42.0,50,6.6,2593,6.5
"17045","5","1011","73","0","2010","A","","Edgar County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,226,7998311,3251446,82840,679,35326,"",3.49,2.56,2.47,2.60,1.56,0.96,0.96,"",1,5.0,-11,-4.6,-284833,-3.4,-55414,-1.7,20019,31.9,7,1.0,376,1.1
"17045","5","1012","73","0","2010","A","","Edgar County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,159,7186210,2719599,152474,867,45102,"",1.06,0.59,0.73,0.65,0.59,1.23,1.23,"",0,0.0,5,3.2,1014745,16.4,214220,8.6,26073,20.6,98,12.7,5114,12.8
"17045","5","1013","73","0","2010","A","","Edgar County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1523,65465197,22144557,1329486,827,42984,"",1.47,2.70,2.74,2.92,3.71,1.01,1.01,"",0,0.0,-50,-3.2,2011891,3.2,-1028059,-4.4,416523,45.6,51,6.6,2647,6.6
"17045","5","102","72","0","2010","A","","Edgar County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",289,3057,85564135,28955829,790371,538,27992,"",0.82,0.71,0.60,0.60,0.46,0.85,0.85,"",-6,-2.0,-17,-0.6,800658,0.9,1256770,4.5,141284,21.8,8,1.5,418,1.5
"17045","5","1021","73","0","2010","A","","Edgar County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,913,26017647,10866879,231843,548,28512,"",1.18,0.76,0.75,0.75,0.47,0.99,0.99,"",-4,-3.7,-32,-3.4,-462235,-1.7,29470,0.3,30103,14.9,9,1.7,476,1.7
"17045","5","1022","73","0","2010","A","","Edgar County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,60,1712036,642913,26561,551,28653,"",1.61,0.45,0.24,0.35,0.33,0.52,0.52,"",0,0.0,-4,-6.2,31955,1.9,118829,22.7,5228,24.5,46,9.1,2368,9.0
"17045","5","1023","73","0","2010","A","","Edgar County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,479,17760300,6091361,103943,713,37091,"",0.77,1.32,0.90,1.26,0.57,0.68,0.68,"",1,3.4,13,2.8,888624,5.3,334640,5.8,9117,9.6,16,2.3,860,2.4
"17045","5","1024","73","0","2010","A","","Edgar County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,279,7496346,4437334,226144,517,26877,"",0.61,0.34,0.21,0.39,0.46,0.61,0.61,"",0,0.0,13,4.9,889320,13.5,765311,20.8,68919,43.8,39,8.2,2015,8.1
