"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16077","1","92614","77","0","2010","A","","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,174841,0,0,576,29973,"",11.61,4.98,2.90,0.00,0.00,0.60,0.60,"",0,0.0,-2,-25.0,-40318,-18.7,0,0.0,0,0.0,30,5.5,1600,5.6
"16077","1","926140","78","0","2010","A","","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,174841,0,0,576,29973,"",11.61,4.98,2.90,0.00,0.00,0.60,0.60,"",0,0.0,-2,-25.0,-40318,-18.7,0,0.0,0,0.0,30,5.5,1600,5.6
"16077","2","10","71","0","2010","A","","Power County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,1625857,0,0,650,33813,"",4.91,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.9,-89146,-5.2,0,0.0,0,0.0,3,0.5,185,0.6
"16077","2","102","72","0","2010","A","","Power County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,1625857,0,0,650,33813,"",5.05,0.44,0.43,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.9,-89146,-5.2,0,0.0,0,0.0,3,0.5,185,0.6
"16077","2","1028","73","0","2010","A","","Power County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,1625857,0,0,650,33813,"",6.81,1.06,1.01,0.00,0.00,0.95,0.95,"",0,0.0,-3,-5.9,-89146,-5.2,0,0.0,0,0.0,3,0.5,185,0.6
"16077","2","92","74","0","2010","A","","Power County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,1625857,0,0,650,33813,"",6.81,1.06,1.01,0.00,0.00,0.95,0.95,"",0,0.0,-3,-5.9,-89146,-5.2,0,0.0,0,0.0,3,0.5,185,0.6
"16077","2","922","75","0","2010","A","N","Power County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","9221","76","0","2010","A","N","Power County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","92214","77","0","2010","A","N","Power County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","922140","78","0","2010","A","N","Power County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","923","75","0","2010","A","N","Power County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","9231","76","0","2010","A","N","Power County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","92312","77","0","2010","A","N","Power County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","923120","78","0","2010","A","N","Power County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","92313","77","0","2010","A","N","Power County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","923130","78","0","2010","A","N","Power County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","924","75","0","2010","A","N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","9241","76","0","2010","A","N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","92412","77","0","2010","A","N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","924120","78","0","2010","A","N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","926","75","0","2010","A","","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,718010,0,0,771,40075,"",10.98,2.34,2.60,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-40845,-5.4,0,0.0,0,0.0,16,2.1,824,2.1
"16077","2","9261","76","0","2010","A","","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,718010,0,0,771,40075,"",10.98,2.34,2.60,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-40845,-5.4,0,0.0,0,0.0,16,2.1,824,2.1
"16077","2","92612","77","0","2010","A","N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","926120","78","0","2010","A","N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","92614","77","0","2010","A","N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","926140","78","0","2010","A","N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","10","71","0","2010","A","","Power County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,594,15720602,1050154,11037,509,26488,"",6.53,1.75,1.49,1.08,0.86,0.85,0.85,"",0,0.0,-19,-3.1,-5929,0.0,62671,6.3,3535,47.1,15,3.0,812,3.2
"16077","3","101","72","0","2010","A","","Power County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,25,985492,0,0,756,39289,"",26.12,9.26,11.83,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,50502,5.4,0,0.0,0,0.0,22,3.0,1126,3.0
"16077","3","1012","73","0","2010","A","","Power County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,25,985492,0,0,756,39289,"",26.81,9.57,12.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,50502,5.4,0,0.0,0,0.0,22,3.0,1126,3.0
"16077","3","102","72","0","2010","A","","Power County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,568,14735110,1050154,11037,499,25923,"",5.94,1.69,1.41,1.09,0.88,0.84,0.84,"",0,0.0,-20,-3.4,-56431,-0.4,62671,6.3,3535,47.1,15,3.1,767,3.0
"16077","3","1021","73","0","2010","A","","Power County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,215404,150629,2408,606,31523,"",10.57,0.56,0.43,3.07,2.88,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1022","73","0","2010","A","N","Power County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1025","73","0","2010","A","","Power County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,415,11406089,0,0,529,27507,"",7.10,1.97,1.82,0.00,0.00,0.92,0.92,"",0,0.0,-11,-2.6,-228149,-2.0,0,0.0,0,0.0,4,0.8,218,0.8
"16077","3","1027","73","0","2010","A","N","Power County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1028","73","0","2010","A","","Power County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,135,2929300,871582,8362,419,21779,"",4.10,1.40,0.90,2.11,1.40,0.64,0.64,"",0,0.0,-10,-6.9,133319,4.8,29956,3.6,2144,34.5,49,13.2,2541,13.2
"16077","3","22","74","0","2010","A","","Power County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,215404,150629,2408,606,31523,"",14.69,1.19,0.85,5.00,5.28,0.73,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","221","75","0","2010","A","","Power County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,215404,150629,2408,606,31523,"",14.69,1.19,0.85,5.00,5.28,0.73,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","2213","76","0","2010","A","","Power County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,215404,150629,2408,606,31523,"",17.14,1.81,1.45,6.68,7.05,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","22131","77","0","2010","A","","Power County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,215404,150629,2408,606,31523,"",25.38,2.76,2.27,9.40,9.30,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","221310","78","0","2010","A","","Power County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,215404,150629,2408,606,31523,"",25.38,2.76,2.27,9.40,9.30,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","23","74","0","2010","A","","Power County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,985492,0,0,756,39289,"",26.81,9.57,12.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,50502,5.4,0,0.0,0,0.0,22,3.0,1126,3.0
"16077","3","237","75","0","2010","A","","Power County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,985492,0,0,756,39289,"",27.86,9.86,12.63,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,50502,5.4,0,0.0,0,0.0,22,3.0,1126,3.0
"16077","3","2373","76","0","2010","A","","Power County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,985492,0,0,756,39289,"",29.32,10.15,13.05,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,50502,5.4,0,0.0,0,0.0,22,3.0,1126,3.0
"16077","3","23731","77","0","2010","A","","Power County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,985492,0,0,756,39289,"",29.32,10.15,13.05,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,50502,5.4,0,0.0,0,0.0,22,3.0,1126,3.0
"16077","3","237310","78","0","2010","A","","Power County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,985492,0,0,756,39289,"",29.32,10.15,13.05,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,50502,5.4,0,0.0,0,0.0,22,3.0,1126,3.0
"16077","3","51","74","0","2010","A","N","Power County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","519","75","0","2010","A","N","Power County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","5191","76","0","2010","A","N","Power County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","51912","77","0","2010","A","N","Power County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","519120","78","0","2010","A","N","Power County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","61","74","0","2010","A","N","Power County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","611","75","0","2010","A","N","Power County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","6111","76","0","2010","A","N","Power County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","61111","77","0","2010","A","N","Power County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","611110","78","0","2010","A","N","Power County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","62","74","0","2010","A","N","Power County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","623","75","0","2010","A","N","Power County, Idaho","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",149.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","6231","76","0","2010","A","N","Power County, Idaho","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",340.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","62311","77","0","2010","A","N","Power County, Idaho","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",340.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","623110","78","0","2010","A","N","Power County, Idaho","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",340.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","81","74","0","2010","A","N","Power County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","812","75","0","2010","A","N","Power County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","8122","76","0","2010","A","N","Power County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","81222","77","0","2010","A","N","Power County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","812220","78","0","2010","A","N","Power County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","92","74","0","2010","A","","Power County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,135,2929300,871582,8362,419,21779,"",4.10,1.40,0.90,2.11,1.40,0.64,0.64,"",0,0.0,-10,-6.9,133319,4.8,29956,3.6,2144,34.5,49,13.2,2541,13.2
"16077","3","921","75","0","2010","A","","Power County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,2808516,852135,8178,474,24672,"",3.40,1.76,1.39,2.71,1.88,0.79,0.79,"",0,0.0,-12,-9.5,123623,4.6,29646,3.6,2044,33.3,64,15.6,3349,15.7
"16077","3","9211","76","0","2010","A","","Power County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,2808516,852135,8178,474,24672,"",3.40,1.76,1.39,2.71,1.88,0.79,0.79,"",0,0.0,-12,-9.5,123623,4.6,29646,3.6,2044,33.3,64,15.6,3349,15.7
