"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19035","1","92","74","0","2010","A","","Cherokee County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,834478,0,0,845,43920,"",4.03,0.27,0.23,0.00,0.00,0.88,0.88,"",0,0.0,3,18.8,96897,13.1,0,0.0,0,0.0,-60,-6.6,-3160,-6.7
"19035","1","924","75","0","2010","A","","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117900,0,0,1046,54415,"",3.03,0.42,0.51,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1878,1.6,0,0.0,0,0.0,-70,-6.3,-3596,-6.2
"19035","1","9241","76","0","2010","A","","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117900,0,0,1046,54415,"",3.03,0.42,0.51,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1878,1.6,0,0.0,0,0.0,-70,-6.3,-3596,-6.2
"19035","1","92412","77","0","2010","A","","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117900,0,0,1046,54415,"",3.13,0.50,0.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1878,1.6,0,0.0,0,0.0,-70,-6.3,-3596,-6.2
"19035","1","924120","78","0","2010","A","","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117900,0,0,1046,54415,"",3.13,0.50,0.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1878,1.6,0,0.0,0,0.0,-70,-6.3,-3596,-6.2
"19035","1","926","75","0","2010","A","","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,665924,0,0,809,42058,"",6.98,1.02,1.06,0.00,0.00,1.05,1.05,"",0,0.0,3,23.1,93964,16.4,0,0.0,0,0.0,-59,-6.8,-3097,-6.9
"19035","1","9261","76","0","2010","A","","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,665924,0,0,809,42058,"",6.98,1.02,1.06,0.00,0.00,1.05,1.05,"",0,0.0,3,23.1,93964,16.4,0,0.0,0,0.0,-59,-6.8,-3097,-6.9
"19035","1","92611","77","0","2010","A","","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,98965,0,0,341,17725,"",7.74,0.82,0.56,0.00,0.00,0.73,0.73,"",0,0.0,3,100.0,64719,189.0,0,0.0,0,0.0,86,33.7,4468,33.7
"19035","1","926110","78","0","2010","A","","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,98965,0,0,341,17725,"",7.74,0.82,0.56,0.00,0.00,0.73,0.73,"",0,0.0,3,100.0,64719,189.0,0,0.0,0,0.0,86,33.7,4468,33.7
"19035","1","92614","77","0","2010","A","","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,566959,0,0,1064,55313,"",11.25,4.73,5.74,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,29245,5.4,0,0.0,0,0.0,38,3.7,1986,3.7
"19035","1","926140","78","0","2010","A","","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,566959,0,0,1064,55313,"",11.25,4.73,5.74,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,29245,5.4,0,0.0,0,0.0,38,3.7,1986,3.7
"19035","1","928","75","0","2010","A","","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50654,0,0,974,50654,"",8.60,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1055,2.1,0,0.0,0,0.0,20,2.1,1055,2.1
"19035","1","9281","76","0","2010","A","","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50654,0,0,974,50654,"",8.60,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1055,2.1,0,0.0,0,0.0,20,2.1,1055,2.1
"19035","1","92811","77","0","2010","A","","Cherokee County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50654,0,0,974,50654,"",9.65,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1055,2.1,0,0.0,0,0.0,20,2.1,1055,2.1
"19035","1","928110","78","0","2010","A","","Cherokee County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50654,0,0,974,50654,"",9.65,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1055,2.1,0,0.0,0,0.0,20,2.1,1055,2.1
"19035","2","10","71","0","2010","A","","Cherokee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,315,15098404,24497,24,923,47982,"",4.46,1.61,2.37,0.05,0.01,1.47,1.47,"",3,25.0,-44,-12.3,-2939510,-16.3,-3188,-11.5,-59,-71.1,-42,-4.4,-2216,-4.4
"19035","2","101","72","0","2010","A","N","Cherokee County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","1012","73","0","2010","A","N","Cherokee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","102","72","0","2010","A","N","Cherokee County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","1024","73","0","2010","A","N","Cherokee County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","1025","73","0","2010","A","N","Cherokee County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","1028","73","0","2010","A","","Cherokee County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,115,5238959,0,0,877,45622,"",3.71,1.45,1.99,0.00,0.00,1.37,1.37,"",3,50.0,-20,-14.8,-1463063,-21.8,0,0.0,0,0.0,-75,-7.9,-3900,-7.9
"19035","2","23","74","0","2010","A","N","Cherokee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","237","75","0","2010","A","N","Cherokee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","2373","76","0","2010","A","N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","23731","77","0","2010","A","N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","237310","78","0","2010","A","N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","56","74","0","2010","A","N","Cherokee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","561","75","0","2010","A","N","Cherokee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","5613","76","0","2010","A","N","Cherokee County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","56131","77","0","2010","A","N","Cherokee County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","561311","78","0","2010","A","N","Cherokee County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","61","74","0","2010","A","N","Cherokee County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","611","75","0","2010","A","N","Cherokee County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","6113","76","0","2010","A","N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","61131","77","0","2010","A","N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","611310","78","0","2010","A","N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","62","74","0","2010","A","N","Cherokee County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","622","75","0","2010","A","N","Cherokee County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","6222","76","0","2010","A","N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","62221","77","0","2010","A","N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","622210","78","0","2010","A","N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","624","75","0","2010","A","N","Cherokee County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","6243","76","0","2010","A","N","Cherokee County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","62431","77","0","2010","A","N","Cherokee County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","624310","78","0","2010","A","N","Cherokee County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92","74","0","2010","A","","Cherokee County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,5238959,0,0,877,45622,"",3.71,1.45,1.99,0.00,0.00,1.37,1.37,"",3,50.0,-20,-14.8,-1463063,-21.8,0,0.0,0,0.0,-75,-7.9,-3900,-7.9
"19035","2","922","75","0","2010","A","N","Cherokee County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","9221","76","0","2010","A","N","Cherokee County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92211","77","0","2010","A","N","Cherokee County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","922110","78","0","2010","A","N","Cherokee County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92212","77","0","2010","A","N","Cherokee County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","922120","78","0","2010","A","N","Cherokee County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","923","75","0","2010","A","","Cherokee County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,4313257,0,0,860,44697,"",7.81,5.34,7.42,0.00,0.00,1.40,1.40,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","9231","76","0","2010","A","","Cherokee County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,4313257,0,0,860,44697,"",7.81,5.34,7.42,0.00,0.00,1.40,1.40,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92312","77","0","2010","A","N","Cherokee County, Iowa","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","923120","78","0","2010","A","N","Cherokee County, Iowa","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92313","77","0","2010","A","N","Cherokee County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","923130","78","0","2010","A","N","Cherokee County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","924","75","0","2010","A","N","Cherokee County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","9241","76","0","2010","A","N","Cherokee County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92412","77","0","2010","A","N","Cherokee County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","924120","78","0","2010","A","N","Cherokee County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","926","75","0","2010","A","N","Cherokee County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","9261","76","0","2010","A","N","Cherokee County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92615","77","0","2010","A","N","Cherokee County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","926150","78","0","2010","A","N","Cherokee County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","10","71","0","2010","A","","Cherokee County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,654,19095244,3215214,8516,562,29216,"",3.28,1.10,1.11,2.50,0.58,1.01,1.01,"",0,0.0,-18,-2.7,116522,0.6,78213,2.5,-3167,-27.1,19,3.5,956,3.4
"19035","3","102","72","0","2010","A","","Cherokee County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,654,19095244,3215214,8516,562,29216,"",3.38,1.11,1.12,2.54,0.59,1.01,1.01,"",0,0.0,-18,-2.7,116522,0.6,78213,2.5,-3167,-27.1,19,3.5,956,3.4
"19035","3","1021","73","0","2010","A","N","Cherokee County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","1024","73","0","2010","A","N","Cherokee County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","1025","73","0","2010","A","","Cherokee County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,384,12567072,0,0,629,32720,"",3.44,1.04,1.22,0.00,0.00,1.18,1.18,"",0,0.0,-11,-2.8,-24709,-0.2,0,0.0,0,0.0,15,2.4,808,2.5
"19035","3","1028","73","0","2010","A","","Cherokee County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,229,5693614,2643773,7945,478,24836,"",4.31,1.35,1.06,4.87,1.16,0.79,0.78,"",0,0.0,-11,-4.6,113569,2.0,34661,1.3,-3211,-28.8,30,6.7,1545,6.6
"19035","3","48-49","74","0","2010","A","N","Cherokee County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","485","75","0","2010","A","N","Cherokee County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","4854","76","0","2010","A","N","Cherokee County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","48541","77","0","2010","A","N","Cherokee County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
