"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01115","2","445310","78","0","2010","A","N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",64.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","61","74","0","2010","A","N","St. Clair County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","611","75","0","2010","A","N","St. Clair County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","6113","76","0","2010","A","N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","61131","77","0","2010","A","N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","611310","78","0","2010","A","N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92","74","0","2010","A","","St. Clair County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,449,18466695,0,0,791,41144,"",1.52,1.95,2.33,0.00,0.00,1.20,1.20,"",0,0.0,4,0.9,-600668,-3.2,0,0.0,0,0.0,-33,-4.0,-1680,-3.9
"01115","2","922","75","0","2010","A","","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,351,14751695,0,0,809,42068,"",2.92,3.82,4.65,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","9221","76","0","2010","A","","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,351,14751695,0,0,809,42068,"",2.92,3.82,4.65,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92211","77","0","2010","A","N","St. Clair County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922110","78","0","2010","A","N","St. Clair County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92214","77","0","2010","A","N","St. Clair County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922140","78","0","2010","A","N","St. Clair County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92215","77","0","2010","A","N","St. Clair County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922150","78","0","2010","A","N","St. Clair County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923","75","0","2010","A","N","St. Clair County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","9231","76","0","2010","A","N","St. Clair County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92312","77","0","2010","A","N","St. Clair County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923120","78","0","2010","A","N","St. Clair County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92313","77","0","2010","A","N","St. Clair County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923130","78","0","2010","A","N","St. Clair County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","924","75","0","2010","A","N","St. Clair County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","9241","76","0","2010","A","N","St. Clair County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92412","77","0","2010","A","N","St. Clair County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","924120","78","0","2010","A","N","St. Clair County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","10","71","0","2010","A","","St. Clair County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,2396,81882774,489009,11361,657,34177,"",2.57,1.39,1.58,0.28,0.54,1.14,1.14,"",1,1.6,-21,-0.9,-452155,-0.5,-51502,-9.5,7362,184.1,2,0.3,110,0.3
"01115","3","102","72","0","2010","A","","St. Clair County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,2396,81882774,489009,11361,657,34177,"",2.64,1.40,1.60,0.28,0.56,1.14,1.14,"",1,1.6,-21,-0.9,-452155,-0.5,-51502,-9.5,7362,184.1,2,0.3,110,0.3
"01115","3","1021","73","0","2010","A","","St. Clair County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,143,3313449,37584,785,444,23104,"",8.01,2.24,1.35,0.42,0.58,0.60,0.60,"",0,0.0,-1,-0.7,188,0.0,339,0.9,510,185.5,3,0.7,162,0.7
"01115","3","1022","73","0","2010","A","N","St. Clair County, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1023","73","0","2010","A","N","St. Clair County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1024","73","0","2010","A","N","St. Clair County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1025","73","0","2010","A","","St. Clair County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,1523,55129389,0,0,696,36204,"",2.98,1.42,1.79,0.00,0.00,1.26,1.26,"",1,3.3,-1,-0.1,276713,0.5,0,0.0,0,0.0,4,0.6,207,0.6
"01115","3","1027","73","0","2010","A","N","St. Clair County, Alabama","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1028","73","0","2010","A","","St. Clair County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,693,22055189,406344,9634,612,31826,"",1.33,1.41,1.37,0.54,0.99,0.97,0.97,"",0,0.0,-19,-2.7,-686597,-3.0,-45089,-10.0,6293,188.4,-2,-0.3,-107,-0.3
"01115","3","22","74","0","2010","A","","St. Clair County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1594775,37584,785,736,38275,"",4.77,1.40,1.29,0.69,1.05,0.93,0.92,"",0,0.0,1,2.4,29514,1.9,339,0.9,510,185.5,0,0.0,20,0.1
"01115","3","221","75","0","2010","A","","St. Clair County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1594775,37584,785,736,38275,"",4.77,1.40,1.29,0.69,1.05,0.93,0.92,"",0,0.0,1,2.4,29514,1.9,339,0.9,510,185.5,0,0.0,20,0.1
"01115","3","2213","76","0","2010","A","","St. Clair County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1594775,37584,785,736,38275,"",5.56,2.13,2.18,0.92,1.41,1.03,1.03,"",0,0.0,1,2.4,29514,1.9,339,0.9,510,185.5,0,0.0,20,0.1
"01115","3","22131","77","0","2010","A","","St. Clair County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1594775,37584,785,736,38275,"",8.24,3.25,3.42,1.29,1.86,1.06,1.06,"",0,0.0,1,2.4,29514,1.9,339,0.9,510,185.5,0,0.0,20,0.1
"01115","3","221310","78","0","2010","A","","St. Clair County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1594775,37584,785,736,38275,"",8.24,3.25,3.42,1.29,1.86,1.06,1.06,"",0,0.0,1,2.4,29514,1.9,339,0.9,510,185.5,0,0.0,20,0.1
"01115","3","48-49","74","0","2010","A","","St. Clair County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,1718674,0,0,325,16891,"",20.07,3.08,1.43,0.00,0.00,0.47,0.47,"",0,0.0,-2,-1.9,-29326,-1.7,0,0.0,0,0.0,0,0.0,2,0.0
"01115","3","485","75","0","2010","A","","St. Clair County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1718674,0,0,325,16891,"",33.56,3.82,1.80,0.00,0.00,0.47,0.47,"",0,0.0,-2,-1.9,-29326,-1.7,0,0.0,0,0.0,0,0.0,2,0.0
"01115","3","4854","76","0","2010","A","","St. Clair County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,1718674,0,0,325,16891,"",52.80,15.43,14.60,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.9,-29326,-1.7,0,0.0,0,0.0,0,0.0,2,0.0
"01115","3","48541","77","0","2010","A","","St. Clair County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,1718674,0,0,325,16891,"",52.80,15.43,14.60,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.9,-29326,-1.7,0,0.0,0,0.0,0,0.0,2,0.0
"01115","3","485410","78","0","2010","A","","St. Clair County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,1718674,0,0,325,16891,"",52.80,15.43,14.60,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.9,-29326,-1.7,0,0.0,0,0.0,0,0.0,2,0.0
"01115","3","51","74","0","2010","A","N","St. Clair County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","519","75","0","2010","A","N","St. Clair County, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","5191","76","0","2010","A","N","St. Clair County, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","51912","77","0","2010","A","N","St. Clair County, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","519120","78","0","2010","A","N","St. Clair County, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","53","74","0","2010","A","N","St. Clair County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","531","75","0","2010","A","N","St. Clair County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","5312","76","0","2010","A","N","St. Clair County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",222.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","53121","77","0","2010","A","N","St. Clair County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",222.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","531210","78","0","2010","A","N","St. Clair County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",222.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","56","74","0","2010","A","N","St. Clair County, Alabama","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","561","75","0","2010","A","N","St. Clair County, Alabama","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","5612","76","0","2010","A","N","St. Clair County, Alabama","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","56121","77","0","2010","A","N","St. Clair County, Alabama","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
