"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21017","1","92","74","0","2010","A","","Bourbon County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,436334,0,0,522,27130,"",1.76,0.18,0.08,0.00,0.00,0.48,0.48,"",0,0.0,3,23.1,78320,21.9,0,0.0,0,0.0,-25,-4.6,-1321,-4.6
"21017","1","924","75","0","2010","A","","Bourbon County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,341011,0,0,661,34388,"",5.28,1.65,1.04,0.00,0.00,0.64,0.64,"",0,0.0,-1,-9.1,13841,4.2,0,0.0,0,0.0,80,13.8,4188,13.9
"21017","1","9241","76","0","2010","A","","Bourbon County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,341011,0,0,661,34388,"",5.28,1.65,1.04,0.00,0.00,0.64,0.64,"",0,0.0,-1,-9.1,13841,4.2,0,0.0,0,0.0,80,13.8,4188,13.9
"21017","1","92412","77","0","2010","A","","Bourbon County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,341011,0,0,661,34388,"",5.46,1.96,1.36,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,13841,4.2,0,0.0,0,0.0,80,13.8,4188,13.9
"21017","1","924120","78","0","2010","A","","Bourbon County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,341011,0,0,661,34388,"",5.46,1.96,1.36,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,13841,4.2,0,0.0,0,0.0,80,13.8,4188,13.9
"21017","1","926","75","0","2010","A","","Bourbon County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,95323,0,0,297,15458,"",1.52,0.30,0.11,0.00,0.00,0.34,0.34,"",0,0.0,4,200.0,64479,209.0,0,0.0,0,0.0,-42,-12.4,-2167,-12.3
"21017","1","9261","76","0","2010","A","","Bourbon County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,95323,0,0,297,15458,"",1.52,0.30,0.11,0.00,0.00,0.34,0.34,"",0,0.0,4,200.0,64479,209.0,0,0.0,0,0.0,-42,-12.4,-2167,-12.3
"21017","1","92611","77","0","2010","A","","Bourbon County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,95323,0,0,297,15458,"",3.37,0.65,0.38,0.00,0.00,0.56,0.56,"",0,0.0,4,200.0,64479,209.0,0,0.0,0,0.0,-42,-12.4,-2167,-12.3
"21017","1","926110","78","0","2010","A","","Bourbon County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,95323,0,0,297,15458,"",3.37,0.65,0.38,0.00,0.00,0.56,0.56,"",0,0.0,4,200.0,64479,209.0,0,0.0,0,0.0,-42,-12.4,-2167,-12.3
"21017","2","10","71","0","2010","A","","Bourbon County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,1711669,0,0,630,32759,"",2.85,0.21,0.19,0.00,0.00,0.89,0.89,"",0,0.0,1,2.0,27139,1.6,0,0.0,0,0.0,-7,-1.1,-379,-1.1
"21017","2","102","72","0","2010","A","","Bourbon County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,1711669,0,0,630,32759,"",2.93,0.21,0.19,0.00,0.00,0.88,0.89,"",0,0.0,1,2.0,27139,1.6,0,0.0,0,0.0,-7,-1.1,-379,-1.1
"21017","2","1025","73","0","2010","A","N","Bourbon County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","1028","73","0","2010","A","N","Bourbon County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","62","74","0","2010","A","N","Bourbon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","624","75","0","2010","A","N","Bourbon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","6241","76","0","2010","A","N","Bourbon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","62419","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","624190","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92","74","0","2010","A","N","Bourbon County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","921","75","0","2010","A","N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","9211","76","0","2010","A","N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92113","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","921130","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92119","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","921190","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","922","75","0","2010","A","N","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","9221","76","0","2010","A","N","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92211","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","922110","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92213","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","922130","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","923","75","0","2010","A","N","Bourbon County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","9231","76","0","2010","A","N","Bourbon County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92311","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","923110","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","924","75","0","2010","A","N","Bourbon County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","9241","76","0","2010","A","N","Bourbon County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92412","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","924120","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926","75","0","2010","A","","Bourbon County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,447732,0,0,650,33791,"",4.63,0.76,0.69,0.00,0.00,0.89,0.89,"",0,0.0,1,8.3,41264,10.2,0,0.0,0,0.0,12,1.9,610,1.8
"21017","2","9261","76","0","2010","A","","Bourbon County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,447732,0,0,650,33791,"",4.63,0.76,0.69,0.00,0.00,0.89,0.89,"",0,0.0,1,8.3,41264,10.2,0,0.0,0,0.0,12,1.9,610,1.8
"21017","2","92612","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926120","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92614","77","0","2010","A","N","Bourbon County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926140","78","0","2010","A","N","Bourbon County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","10","71","0","2010","A","","Bourbon County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,987,31116042,136959,1752,606,31518,"",1.48,1.31,1.26,0.17,0.17,0.96,0.96,"",0,0.0,10,1.0,-9482,0.0,33446,32.3,-1212,-40.9,-7,-1.1,-357,-1.1
"21017","3","102","72","0","2010","A","","Bourbon County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,987,31116042,136959,1752,606,31518,"",1.53,1.32,1.27,0.17,0.17,0.96,0.96,"",0,0.0,10,1.0,-9482,0.0,33446,32.3,-1212,-40.9,-7,-1.1,-357,-1.1
"21017","3","1022","73","0","2010","A","N","Bourbon County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1023","73","0","2010","A","N","Bourbon County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1025","73","0","2010","A","N","Bourbon County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1028","73","0","2010","A","","Bourbon County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,342,9695831,5314,180,545,28323,"",2.60,1.60,1.26,0.02,0.04,0.79,0.79,"",0,0.0,6,1.8,-151518,-1.5,-20056,-79.1,-1723,-90.5,-19,-3.4,-1006,-3.4
"21017","3","51","74","0","2010","A","N","Bourbon County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519","75","0","2010","A","N","Bourbon County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5191","76","0","2010","A","N","Bourbon County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","51912","77","0","2010","A","N","Bourbon County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519120","78","0","2010","A","N","Bourbon County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53","74","0","2010","A","N","Bourbon County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","531","75","0","2010","A","N","Bourbon County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5313","76","0","2010","A","N","Bourbon County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53131","77","0","2010","A","N","Bourbon County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","531312","78","0","2010","A","N","Bourbon County, Kentucky","Local Government","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",825.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","61","74","0","2010","A","N","Bourbon County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","611","75","0","2010","A","N","Bourbon County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","6111","76","0","2010","A","N","Bourbon County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","61111","77","0","2010","A","N","Bourbon County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","611110","78","0","2010","A","N","Bourbon County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","62","74","0","2010","A","N","Bourbon County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","624","75","0","2010","A","N","Bourbon County, Kentucky","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","6242","76","0","2010","A","N","Bourbon County, Kentucky","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","62423","77","0","2010","A","N","Bourbon County, Kentucky","Local Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",721.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","624230","78","0","2010","A","N","Bourbon County, Kentucky","Local Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",721.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","92","74","0","2010","A","","Bourbon County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,342,9695831,5314,180,545,28323,"",2.60,1.60,1.26,0.02,0.04,0.79,0.79,"",0,0.0,6,1.8,-151518,-1.5,-20056,-79.1,-1723,-90.5,-19,-3.4,-1006,-3.4
"21017","3","921","75","0","2010","A","N","Bourbon County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","9211","76","0","2010","A","N","Bourbon County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","92114","77","0","2010","A","N","Bourbon County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","921140","78","0","2010","A","N","Bourbon County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","922","75","0","2010","A","N","Bourbon County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","9221","76","0","2010","A","N","Bourbon County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
