"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48171","1","922120","78","0","2010","A","","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8752,-100.0,0,0.0,0,0.0,-1010,-100.0,-52512,-100.0
"48171","1","924","75","0","2010","A","","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,410051,0,0,657,34171,"",2.76,1.48,1.10,0.00,0.00,0.74,0.74,"",0,0.0,1,9.1,48719,13.5,0,0.0,0,0.0,35,5.6,1813,5.6
"48171","1","9241","76","0","2010","A","","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,410051,0,0,657,34171,"",2.76,1.48,1.10,0.00,0.00,0.74,0.74,"",0,0.0,1,9.1,48719,13.5,0,0.0,0,0.0,35,5.6,1813,5.6
"48171","1","92412","77","0","2010","A","","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,410051,0,0,657,34171,"",2.86,1.77,1.45,0.00,0.00,0.82,0.82,"",0,0.0,1,9.1,48719,13.5,0,0.0,0,0.0,35,5.6,1813,5.6
"48171","1","924120","78","0","2010","A","","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,410051,0,0,657,34171,"",2.86,1.77,1.45,0.00,0.00,0.82,0.82,"",0,0.0,1,9.1,48719,13.5,0,0.0,0,0.0,35,5.6,1813,5.6
"48171","1","926","75","0","2010","A","","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18820,0,0,434,22584,"",0.80,0.04,0.02,0.00,0.00,0.58,0.58,"",-1,-50.0,-3,-75.0,-62992,-77.0,0,0.0,0,0.0,-16,-3.6,-791,-3.4
"48171","1","9261","76","0","2010","A","","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18820,0,0,434,22584,"",0.80,0.04,0.02,0.00,0.00,0.58,0.58,"",-1,-50.0,-3,-75.0,-62992,-77.0,0,0.0,0,0.0,-16,-3.6,-791,-3.4
"48171","1","92611","77","0","2010","A","","Gillespie County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18820,0,0,434,22584,"",1.76,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-2,-66.7,-31077,-62.3,0,0.0,0,0.0,50,13.0,2625,13.2
"48171","1","926110","78","0","2010","A","","Gillespie County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18820,0,0,434,22584,"",1.76,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-2,-66.7,-31077,-62.3,0,0.0,0,0.0,50,13.0,2625,13.2
"48171","1","928","75","0","2010","A","","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,365396,0,0,795,41366,"",3.92,0.22,0.18,0.00,0.00,0.84,0.84,"",0,0.0,-1,-10.0,-28752,-7.3,0,0.0,0,0.0,61,8.3,3223,8.4
"48171","1","9281","76","0","2010","A","","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,365396,0,0,795,41366,"",3.92,0.22,0.18,0.00,0.00,0.84,0.84,"",0,0.0,-1,-10.0,-28752,-7.3,0,0.0,0,0.0,61,8.3,3223,8.4
"48171","1","92811","77","0","2010","A","","Gillespie County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,365396,0,0,795,41366,"",4.40,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-1,-10.0,-28752,-7.3,0,0.0,0,0.0,61,8.3,3223,8.4
"48171","1","928110","78","0","2010","A","","Gillespie County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,365396,0,0,795,41366,"",4.40,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-1,-10.0,-28752,-7.3,0,0.0,0,0.0,61,8.3,3223,8.4
"48171","2","10","71","0","2010","A","","Gillespie County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,93,3447707,0,0,712,37039,"",1.63,0.28,0.33,0.00,0.00,1.18,1.18,"",0,0.0,4,4.5,63693,1.9,0,0.0,0,0.0,-23,-3.1,-1162,-3.0
"48171","2","101","72","0","2010","A","N","Gillespie County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1012","73","0","2010","A","N","Gillespie County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","102","72","0","2010","A","N","Gillespie County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1025","73","0","2010","A","N","Gillespie County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1028","73","0","2010","A","","Gillespie County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,2493066,0,0,699,36351,"",1.32,0.52,0.58,0.00,0.00,1.13,1.14,"",0,0.0,1,1.5,-74014,-2.9,0,0.0,0,0.0,-31,-4.2,-1586,-4.2
"48171","2","23","74","0","2010","A","N","Gillespie County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","237","75","0","2010","A","N","Gillespie County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","2373","76","0","2010","A","N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","23731","77","0","2010","A","N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","237310","78","0","2010","A","N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","61","74","0","2010","A","N","Gillespie County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","611","75","0","2010","A","N","Gillespie County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","6113","76","0","2010","A","N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","61131","77","0","2010","A","N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","611310","78","0","2010","A","N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92","74","0","2010","A","","Gillespie County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,2493066,0,0,699,36351,"",1.32,0.52,0.58,0.00,0.00,1.13,1.14,"",0,0.0,1,1.5,-74014,-2.9,0,0.0,0,0.0,-31,-4.2,-1586,-4.2
"48171","2","922","75","0","2010","A","N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9221","76","0","2010","A","N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92212","77","0","2010","A","N","Gillespie County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","922120","78","0","2010","A","N","Gillespie County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","923","75","0","2010","A","N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9231","76","0","2010","A","N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92312","77","0","2010","A","N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","923120","78","0","2010","A","N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","924","75","0","2010","A","N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9241","76","0","2010","A","N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92412","77","0","2010","A","N","Gillespie County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","924120","78","0","2010","A","N","Gillespie County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","926","75","0","2010","A","N","Gillespie County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9261","76","0","2010","A","N","Gillespie County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92614","77","0","2010","A","N","Gillespie County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","926140","78","0","2010","A","N","Gillespie County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","10","71","0","2010","A","","Gillespie County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1002,35670646,339972,7137,685,35596,"",2.33,1.00,1.28,0.31,1.30,1.28,1.28,"",1,2.4,8,0.8,1286620,3.7,-14060,-4.0,5368,303.4,19,2.9,990,2.9
"48171","3","101","72","0","2010","A","N","Gillespie County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1012","73","0","2010","A","N","Gillespie County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","102","72","0","2010","A","N","Gillespie County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1021","73","0","2010","A","","Gillespie County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1434916,0,0,988,51400,"",3.89,0.76,1.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,83468,6.2,0,0.0,0,0.0,65,7.0,3420,7.1
"48171","3","1022","73","0","2010","A","N","Gillespie County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1024","73","0","2010","A","","Gillespie County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,19,734658,0,0,744,38666,"",13.46,2.96,4.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,32901,4.7,0,0.0,0,0.0,31,4.3,1569,4.2
"48171","3","1025","73","0","2010","A","","Gillespie County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,711,24364668,240973,5060,659,34272,"",0.78,1.14,1.46,0.56,4.55,1.28,1.28,"",1,20.0,7,1.0,696489,2.9,-14061,-5.5,3785,296.9,12,1.9,633,1.9
"48171","3","1026","73","0","2010","A","N","Gillespie County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1027","73","0","2010","A","N","Gillespie County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1028","73","0","2010","A","","Gillespie County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,169,6878159,98999,2077,783,40699,"",3.02,0.59,0.79,0.21,0.81,1.33,1.33,"",0,0.0,2,1.2,456411,7.1,1,0.0,1583,320.4,42,5.7,2149,5.6
"48171","3","22","74","0","2010","A","N","Gillespie County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","221","75","0","2010","A","N","Gillespie County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
