"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02013","1","491110","78","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,403480,0,0,817,42472,"",14.53,1.07,1.09,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,-16675,-4.0,0,0.0,0,0.0,47,6.1,2457,6.1
"02013","1","54","74","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,238756,0,0,1574,81859,"",60.55,2.96,4.02,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-67849,-22.1,0,0.0,0,0.0,213,15.7,11104,15.7
"02013","1","541","75","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,238756,0,0,1574,81859,"",60.55,2.96,4.02,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-67849,-22.1,0,0.0,0,0.0,213,15.7,11104,15.7
"02013","1","5419","76","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,238756,0,0,1574,81859,"",348.49,34.60,42.20,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-67849,-22.1,0,0.0,0,0.0,213,15.7,11104,15.7
"02013","1","54199","77","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,238756,0,0,1574,81859,"",404.44,35.86,42.65,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-67849,-22.1,0,0.0,0,0.0,213,15.7,11104,15.7
"02013","1","541990","78","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,238756,0,0,1574,81859,"",404.44,35.86,42.65,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-67849,-22.1,0,0.0,0,0.0,213,15.7,11104,15.7
"02013","1","92","74","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,600676,0,0,1414,73552,"",8.94,0.33,0.47,0.00,0.00,1.38,1.38,"",0,0.0,-1,-11.1,-183874,-23.4,0,0.0,0,0.0,-310,-18.0,-16111,-18.0
"02013","1","924","75","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,374684,0,0,1310,68124,"",13.43,3.71,4.57,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,-164573,-30.5,0,0.0,0,0.0,-226,-14.7,-11766,-14.7
"02013","1","9241","76","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,374684,0,0,1310,68124,"",13.43,3.71,4.57,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,-164573,-30.5,0,0.0,0,0.0,-226,-14.7,-11766,-14.7
"02013","1","92412","77","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,374684,0,0,1310,68124,"",13.88,4.42,6.01,0.00,0.00,1.48,1.48,"",0,0.0,-1,-14.3,-164573,-30.5,0,0.0,0,0.0,-226,-14.7,-11766,-14.7
"02013","1","924120","78","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,374684,0,0,1310,68124,"",13.88,4.42,6.01,0.00,0.00,1.48,1.48,"",0,0.0,-1,-14.3,-164573,-30.5,0,0.0,0,0.0,-226,-14.7,-11766,-14.7
"02013","1","926","75","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,225992,0,0,1630,84747,"",15.47,0.57,1.00,0.00,0.00,1.99,1.99,"",0,0.0,1,50.0,-19301,-7.9,0,0.0,0,0.0,-729,-30.9,-37900,-30.9
"02013","1","9261","76","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,225992,0,0,1630,84747,"",15.47,0.57,1.00,0.00,0.00,1.99,1.99,"",0,0.0,1,50.0,-19301,-7.9,0,0.0,0,0.0,-729,-30.9,-37900,-30.9
"02013","1","92611","77","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11133,0,0,321,16700,"",17.16,0.41,0.18,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,11133,100.0,0,0.0,0,0.0,321,100.0,16700,100.0
"02013","1","926110","78","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11133,0,0,321,16700,"",17.16,0.41,0.18,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,11133,100.0,0,0.0,0,0.0,321,100.0,16700,100.0
"02013","1","92612","77","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,214859,0,0,2066,107430,"",50.79,1.29,2.55,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,-30434,-12.4,0,0.0,0,0.0,-293,-12.4,-15217,-12.4
"02013","1","926120","78","0","2010","A","","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,214859,0,0,2066,107430,"",50.79,1.29,2.55,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,-30434,-12.4,0,0.0,0,0.0,-293,-12.4,-15217,-12.4
"02013","2","10","71","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","101","72","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","1012","73","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","102","72","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","1028","73","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","23","74","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","237","75","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","2379","76","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29389.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","23799","77","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29389.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","237990","78","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29389.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92","74","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","921","75","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","9211","76","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92119","77","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","921190","78","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","922","75","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","9221","76","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92219","77","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",432.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","922190","78","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",432.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","924","75","0","2010","A","","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,326402,0,0,1159,60259,"",52.46,2.49,4.77,0.00,0.00,1.77,1.77,"",0,0.0,-2,-28.6,-15270,-4.5,0,0.0,0,0.0,173,17.5,9008,17.6
"02013","2","9241","76","0","2010","A","","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,326402,0,0,1159,60259,"",52.46,2.49,4.77,0.00,0.00,1.77,1.77,"",0,0.0,-2,-28.6,-15270,-4.5,0,0.0,0,0.0,173,17.5,9008,17.6
"02013","2","92412","77","0","2010","A","","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,326402,0,0,1159,60259,"",64.96,3.63,7.78,0.00,0.00,1.98,1.98,"",0,0.0,-2,-28.6,-15270,-4.5,0,0.0,0,0.0,173,17.5,9008,17.6
"02013","2","924120","78","0","2010","A","","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,326402,0,0,1159,60259,"",64.96,3.63,7.78,0.00,0.00,1.98,1.98,"",0,0.0,-2,-28.6,-15270,-4.5,0,0.0,0,0.0,173,17.5,9008,17.6
"02013","2","926","75","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","9261","76","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92612","77","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","926120","78","0","2010","A","N","Aleutian East Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","10","71","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","101","72","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1012","73","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","102","72","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1024","73","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1025","73","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1028","73","0","2010","A","","Aleutian East Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,147,4749010,3675902,63624,620,32251,"",16.15,2.58,2.48,11.44,20.85,0.96,0.96,"",0,0.0,-1,-0.7,122443,2.6,112934,3.2,6890,12.1,17,2.8,920,2.9
"02013","3","23","74","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","237","75","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","2371","76","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",568.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","23712","77","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4408.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","237120","78","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4408.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","54","74","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","541","75","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","5416","76","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1160.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","54162","77","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8816.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","541620","78","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8816.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","61","74","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","611","75","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","6111","76","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","61111","77","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","611110","78","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","92","74","0","2010","A","","Aleutian East Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,4749010,3675902,63624,620,32251,"",16.15,2.58,2.48,11.44,20.85,0.96,0.96,"",0,0.0,-1,-0.7,122443,2.6,112934,3.2,6890,12.1,17,2.8,920,2.9
"02013","3","921","75","0","2010","A","","Aleutian East Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,4749010,3675902,63624,620,32251,"",26.73,3.84,4.01,14.98,28.64,1.04,1.04,"",0,0.0,-1,-0.7,122443,2.6,112934,3.2,6890,12.1,17,2.8,920,2.9
"02013","3","9211","76","0","2010","A","","Aleutian East Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,4749010,3675902,63624,620,32251,"",26.73,3.84,4.01,14.98,28.64,1.04,1.04,"",0,0.0,-1,-0.7,122443,2.6,112934,3.2,6890,12.1,17,2.8,920,2.9
"02013","3","92111","77","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","921110","78","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","92114","77","0","2010","A","","Aleutian East Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,3103209,2530737,43674,630,32752,"",20.46,3.78,4.00,16.79,50.94,1.06,1.06,"",0,0.0,1,1.1,164616,5.6,149141,6.3,6362,17.1,29,4.8,1518,4.9
"02013","3","921140","78","0","2010","A","","Aleutian East Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,3103209,2530737,43674,630,32752,"",20.46,3.78,4.00,16.79,50.94,1.06,1.06,"",0,0.0,1,1.1,164616,5.6,149141,6.3,6362,17.1,29,4.8,1518,4.9
"02013","3","92115","77","0","2010","A","N","Aleutian East Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",524.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
