"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20005","2","922120","78","0","2010","A","N","Atchison County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92213","77","0","2010","A","N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922130","78","0","2010","A","N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92214","77","0","2010","A","N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922140","78","0","2010","A","N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","923","75","0","2010","A","N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9231","76","0","2010","A","N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92313","77","0","2010","A","N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","923130","78","0","2010","A","N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","924","75","0","2010","A","N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9241","76","0","2010","A","N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92412","77","0","2010","A","N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","924120","78","0","2010","A","N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926","75","0","2010","A","N","Atchison County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9261","76","0","2010","A","N","Atchison County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92612","77","0","2010","A","N","Atchison County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926120","78","0","2010","A","N","Atchison County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92614","77","0","2010","A","N","Atchison County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926140","78","0","2010","A","N","Atchison County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92615","77","0","2010","A","N","Atchison County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926150","78","0","2010","A","N","Atchison County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","10","71","0","2010","A","","Atchison County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,869,23712879,20824362,62344,525,27277,"",3.31,1.36,1.23,22.89,6.76,0.91,0.91,"",1,4.2,-8,-0.9,-111802,-0.5,-78152,-0.4,-13595,-17.9,3,0.6,116,0.4
"20005","3","101","72","0","2010","A","","Atchison County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,21,153291,131016,866,140,7271,"",32.16,4.12,1.00,10.65,3.92,0.24,0.24,"",0,0.0,0,0.0,10588,7.4,7663,6.2,745,615.7,9,6.9,476,7.0
"20005","3","1012","73","0","2010","A","","Atchison County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,21,153291,131016,866,140,7271,"",33.01,4.26,1.03,12.63,5.44,0.24,0.24,"",0,0.0,0,0.0,10588,7.4,7663,6.2,745,615.7,9,6.9,476,7.0
"20005","3","102","72","0","2010","A","","Atchison County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,848,23559588,20693346,61478,534,27774,"",2.46,1.33,1.23,23.06,6.83,0.92,0.92,"",1,5.9,-8,-0.9,-122390,-0.5,-85815,-0.4,-14340,-18.9,2,0.4,114,0.4
"20005","3","1021","73","0","2010","A","N","Atchison County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1022","73","0","2010","A","N","Atchison County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1023","73","0","2010","A","N","Atchison County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1025","73","0","2010","A","N","Atchison County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1028","73","0","2010","A","","Atchison County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,338,9014380,6148138,43867,514,26703,"",3.61,1.86,1.50,15.98,10.18,0.81,0.81,"",0,0.0,5,1.5,-101575,-1.1,-65000,-1.0,17899,68.9,-12,-2.3,-645,-2.4
"20005","3","22","74","0","2010","A","N","Atchison County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","221","75","0","2010","A","N","Atchison County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","2213","76","0","2010","A","N","Atchison County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","22131","77","0","2010","A","N","Atchison County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","221310","78","0","2010","A","N","Atchison County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","23","74","0","2010","A","","Atchison County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,153291,131016,866,140,7271,"",33.01,4.26,1.03,12.63,5.44,0.24,0.24,"",0,0.0,0,0.0,10588,7.4,7663,6.2,745,615.7,9,6.9,476,7.0
"20005","3","237","75","0","2010","A","","Atchison County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,153291,131016,866,140,7271,"",34.30,4.39,1.07,13.48,5.93,0.24,0.24,"",0,0.0,0,0.0,10588,7.4,7663,6.2,745,615.7,9,6.9,476,7.0
"20005","3","2373","76","0","2010","A","","Atchison County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,153291,131016,866,140,7271,"",36.10,4.51,1.11,14.95,7.66,0.24,0.24,"",0,0.0,0,0.0,10588,7.4,7663,6.2,745,615.7,9,6.9,476,7.0
"20005","3","23731","77","0","2010","A","","Atchison County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,153291,131016,866,140,7271,"",36.10,4.51,1.11,14.95,7.66,0.24,0.24,"",0,0.0,0,0.0,10588,7.4,7663,6.2,745,615.7,9,6.9,476,7.0
"20005","3","237310","78","0","2010","A","","Atchison County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,153291,131016,866,140,7271,"",36.10,4.51,1.11,14.95,7.66,0.24,0.24,"",0,0.0,0,0.0,10588,7.4,7663,6.2,745,615.7,9,6.9,476,7.0
"20005","3","51","74","0","2010","A","N","Atchison County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","519","75","0","2010","A","N","Atchison County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","5191","76","0","2010","A","N","Atchison County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","51912","77","0","2010","A","N","Atchison County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","519120","78","0","2010","A","N","Atchison County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","53","74","0","2010","A","N","Atchison County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","531","75","0","2010","A","N","Atchison County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","5313","76","0","2010","A","N","Atchison County, Kansas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","53131","77","0","2010","A","N","Atchison County, Kansas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
