"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01013","1","92","74","0","2010","A","","Butler County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,261845,0,0,426,22128,"",1.85,0.14,0.07,0.00,0.00,0.47,0.47,"",0,0.0,8,200.0,121578,86.7,0,0.0,0,0.0,-221,-34.2,-11536,-34.3
"01013","1","924","75","0","2010","A","","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72418,0,0,1393,72418,"",2.78,0.18,0.29,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,2455,3.5,0,0.0,0,0.0,48,3.6,2455,3.5
"01013","1","9241","76","0","2010","A","","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72418,0,0,1393,72418,"",2.78,0.18,0.29,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,2455,3.5,0,0.0,0,0.0,48,3.6,2455,3.5
"01013","1","92412","77","0","2010","A","","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72418,0,0,1393,72418,"",2.87,0.21,0.38,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,2455,3.5,0,0.0,0,0.0,48,3.6,2455,3.5
"01013","1","924120","78","0","2010","A","","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72418,0,0,1393,72418,"",2.87,0.21,0.38,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,2455,3.5,0,0.0,0,0.0,48,3.6,2455,3.5
"01013","1","926","75","0","2010","A","","Butler County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,189427,0,0,336,17486,"",3.20,0.59,0.27,0.00,0.00,0.47,0.47,"",0,0.0,8,266.7,119123,169.4,0,0.0,0,0.0,-91,-21.3,-4715,-21.2
"01013","1","9261","76","0","2010","A","","Butler County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,189427,0,0,336,17486,"",3.20,0.59,0.27,0.00,0.00,0.47,0.47,"",0,0.0,8,266.7,119123,169.4,0,0.0,0,0.0,-91,-21.3,-4715,-21.2
"01013","1","92611","77","0","2010","A","","Butler County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,189427,0,0,336,17486,"",7.10,1.28,0.98,0.00,0.00,0.78,0.78,"",0,0.0,8,266.7,119123,169.4,0,0.0,0,0.0,-91,-21.3,-4715,-21.2
"01013","1","926110","78","0","2010","A","","Butler County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,189427,0,0,336,17486,"",7.10,1.28,0.98,0.00,0.00,0.78,0.78,"",0,0.0,8,266.7,119123,169.4,0,0.0,0,0.0,-91,-21.3,-4715,-21.2
"01013","2","10","71","0","2010","A","","Butler County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,118,4754326,0,0,775,40319,"",3.27,0.51,0.68,0.00,0.00,1.33,1.33,"",0,0.0,2,1.7,-47106,-1.0,0,0.0,0,0.0,-18,-2.3,-925,-2.2
"01013","2","102","72","0","2010","A","","Butler County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,118,4754326,0,0,775,40319,"",3.36,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,2,1.7,-47106,-1.0,0,0.0,0,0.0,-18,-2.3,-925,-2.2
"01013","2","1021","73","0","2010","A","N","Butler County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1025","73","0","2010","A","N","Butler County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1028","73","0","2010","A","","Butler County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,108,4428725,0,0,791,41134,"",3.78,1.15,1.53,0.00,0.00,1.33,1.33,"",0,0.0,2,1.9,-42206,-0.9,0,0.0,0,0.0,-21,-2.6,-1078,-2.6
"01013","2","44-45","74","0","2010","A","N","Butler County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445","75","0","2010","A","N","Butler County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","4453","76","0","2010","A","N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","44531","77","0","2010","A","N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445310","78","0","2010","A","N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","61","74","0","2010","A","N","Butler County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","611","75","0","2010","A","N","Butler County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","6113","76","0","2010","A","N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","61131","77","0","2010","A","N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","611310","78","0","2010","A","N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","92","74","0","2010","A","","Butler County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,108,4428725,0,0,791,41134,"",3.78,1.15,1.53,0.00,0.00,1.33,1.33,"",0,0.0,2,1.9,-42206,-0.9,0,0.0,0,0.0,-21,-2.6,-1078,-2.6
"01013","2","922","75","0","2010","A","","Butler County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,774671,0,0,999,51933,"",3.99,0.40,0.67,0.00,0.00,1.67,1.67,"",0,0.0,1,7.1,-61253,-7.3,0,0.0,0,0.0,-177,-15.1,-9232,-15.1
"01013","2","9221","76","0","2010","A","","Butler County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,774671,0,0,999,51933,"",3.99,0.40,0.67,0.00,0.00,1.67,1.67,"",0,0.0,1,7.1,-61253,-7.3,0,0.0,0,0.0,-177,-15.1,-9232,-15.1
"01013","2","92211","77","0","2010","A","N","Butler County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","922110","78","0","2010","A","N","Butler County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","92215","77","0","2010","A","N","Butler County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","922150","78","0","2010","A","N","Butler County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","92219","77","0","2010","A","N","Butler County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","922190","78","0","2010","A","N","Butler County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","923","75","0","2010","A","","Butler County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2453043,0,0,717,37309,"",5.37,3.08,3.85,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-3902,-0.2,0,0.0,0,0.0,4,0.6,223,0.6
"01013","2","9231","76","0","2010","A","","Butler County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2453043,0,0,717,37309,"",5.37,3.08,3.85,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-3902,-0.2,0,0.0,0,0.0,4,0.6,223,0.6
"01013","2","92312","77","0","2010","A","N","Butler County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","923120","78","0","2010","A","N","Butler County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","92313","77","0","2010","A","N","Butler County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","923130","78","0","2010","A","N","Butler County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","924","75","0","2010","A","N","Butler County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","9241","76","0","2010","A","N","Butler County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","92412","77","0","2010","A","N","Butler County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","924120","78","0","2010","A","N","Butler County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","926","75","0","2010","A","N","Butler County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","9261","76","0","2010","A","N","Butler County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","92612","77","0","2010","A","N","Butler County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","926120","78","0","2010","A","N","Butler County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","10","71","0","2010","A","","Butler County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,786,25448787,161330,5195,623,32398,"",2.34,1.12,1.35,0.21,0.49,1.20,1.20,"",-1,-4.5,-12,-1.5,-1395875,-5.2,8086,5.3,3939,313.6,-24,-3.7,-1260,-3.7
"01013","3","102","72","0","2010","A","","Butler County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,786,25448787,161330,5195,623,32398,"",2.41,1.13,1.36,0.22,0.50,1.20,1.20,"",-1,-4.5,-12,-1.5,-1395875,-5.2,8086,5.3,3939,313.6,-24,-3.7,-1260,-3.7
"01013","3","1021","73","0","2010","A","","Butler County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,842805,0,0,697,36250,"",4.70,0.89,0.94,0.00,0.00,1.05,1.05,"",0,0.0,1,4.5,-13710,-1.6,0,0.0,0,0.0,-57,-7.6,-2980,-7.6
"01013","3","1022","73","0","2010","A","N","Butler County, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","1023","73","0","2010","A","N","Butler County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","1025","73","0","2010","A","","Butler County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,489,16593299,0,0,653,33968,"",2.63,1.12,1.47,0.00,0.00,1.31,1.31,"",-1,-9.1,-7,-1.4,-1547561,-8.5,0,0.0,0,0.0,-50,-7.1,-2582,-7.1
"01013","3","1028","73","0","2010","A","","Butler County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,257,7506907,122018,4374,562,29210,"",1.52,1.29,1.28,0.38,0.88,0.99,0.99,"",0,0.0,-5,-1.9,122149,1.7,10018,8.9,3424,360.4,21,3.9,1069,3.8
"01013","3","22","74","0","2010","A","","Butler County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,842805,0,0,697,36250,"",6.53,1.89,1.86,0.00,0.00,0.97,0.97,"",0,0.0,1,4.5,-13710,-1.6,0,0.0,0,0.0,-57,-7.6,-2980,-7.6
"01013","3","221","75","0","2010","A","","Butler County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,842805,0,0,697,36250,"",6.53,1.89,1.86,0.00,0.00,0.97,0.97,"",0,0.0,1,4.5,-13710,-1.6,0,0.0,0,0.0,-57,-7.6,-2980,-7.6
"01013","3","2212","76","0","2010","A","N","Butler County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","22121","77","0","2010","A","N","Butler County, Alabama","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","221210","78","0","2010","A","N","Butler County, Alabama","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","2213","76","0","2010","A","N","Butler County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","22131","77","0","2010","A","N","Butler County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","221310","78","0","2010","A","N","Butler County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","51","74","0","2010","A","N","Butler County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","519","75","0","2010","A","N","Butler County, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","5191","76","0","2010","A","N","Butler County, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","51912","77","0","2010","A","N","Butler County, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","519120","78","0","2010","A","N","Butler County, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","53","74","0","2010","A","N","Butler County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","531","75","0","2010","A","N","Butler County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","5311","76","0","2010","A","N","Butler County, Alabama","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","53111","77","0","2010","A","N","Butler County, Alabama","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","531110","78","0","2010","A","N","Butler County, Alabama","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","61","74","0","2010","A","N","Butler County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","611","75","0","2010","A","N","Butler County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","6111","76","0","2010","A","N","Butler County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","61111","77","0","2010","A","N","Butler County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","611110","78","0","2010","A","N","Butler County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","62","74","0","2010","A","N","Butler County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
