"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18019","1","92","74","0","2010","A","","Clark County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,3364,123664706,0,0,707,36758,"",0.97,5.42,3.61,0.00,0.00,0.67,0.67,"",0,0.0,1132,50.7,48483351,64.5,0,0.0,0,0.0,59,9.1,3072,9.1
"18019","1","924","75","0","2010","A","","Clark County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6257,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-75691,-92.4,0,0.0,0,0.0,-1719,-100.0,-89398,-100.0
"18019","1","9241","76","0","2010","A","","Clark County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6257,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-75691,-92.4,0,0.0,0,0.0,-1719,-100.0,-89398,-100.0
"18019","1","92412","77","0","2010","A","","Clark County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6257,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-75691,-92.4,0,0.0,0,0.0,-1719,-100.0,-89398,-100.0
"18019","1","924120","78","0","2010","A","","Clark County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6257,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-75691,-92.4,0,0.0,0,0.0,-1719,-100.0,-89398,-100.0
"18019","1","926","75","0","2010","A","","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3350,122915195,0,0,706,36687,"",1.89,24.57,20.46,0.00,0.00,0.83,0.83,"",0,0.0,1129,50.8,48356718,64.9,0,0.0,0,0.0,60,9.3,3113,9.3
"18019","1","9261","76","0","2010","A","","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3350,122915195,0,0,706,36687,"",1.89,24.57,20.46,0.00,0.00,0.83,0.83,"",0,0.0,1129,50.8,48356718,64.9,0,0.0,0,0.0,60,9.3,3113,9.3
"18019","1","92611","77","0","2010","A","","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3343,122588913,0,0,705,36666,"",2.80,52.76,72.86,0.00,0.00,1.38,1.38,"",0,0.0,1129,51.0,48305137,65.0,0,0.0,0,0.0,60,9.3,3110,9.3
"18019","1","926110","78","0","2010","A","","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3343,122588913,0,0,705,36666,"",2.80,52.76,72.86,0.00,0.00,1.38,1.38,"",0,0.0,1129,51.0,48305137,65.0,0,0.0,0,0.0,60,9.3,3110,9.3
"18019","1","92614","77","0","2010","A","","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,326282,0,0,896,46612,"",2.03,0.38,0.35,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,51581,18.8,0,0.0,0,0.0,141,18.7,7369,18.8
"18019","1","926140","78","0","2010","A","","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,326282,0,0,896,46612,"",2.03,0.38,0.35,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,51581,18.8,0,0.0,0,0.0,141,18.7,7369,18.8
"18019","1","928","75","0","2010","A","","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,743254,0,0,1033,53729,"",1.56,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,4,40.0,202324,37.4,0,0.0,0,0.0,10,1.0,523,1.0
"18019","1","9281","76","0","2010","A","","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,743254,0,0,1033,53729,"",1.56,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,4,40.0,202324,37.4,0,0.0,0,0.0,10,1.0,523,1.0
"18019","1","92811","77","0","2010","A","","Clark County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,743254,0,0,1033,53729,"",1.75,0.07,0.07,0.00,0.00,0.96,0.96,"",0,0.0,4,40.0,202324,37.4,0,0.0,0,0.0,10,1.0,523,1.0
"18019","1","928110","78","0","2010","A","","Clark County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,743254,0,0,1033,53729,"",1.75,0.07,0.07,0.00,0.00,0.96,0.96,"",0,0.0,4,40.0,202324,37.4,0,0.0,0,0.0,10,1.0,523,1.0
"18019","2","10","71","0","2010","A","","Clark County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,585,20495651,0,0,674,35030,"",1.08,0.34,0.34,0.00,0.00,0.98,0.98,"",-1,-4.8,-16,-2.7,-112322,-0.5,-49000,-100.0,-1911,-100.0,14,2.1,717,2.1
"18019","2","102","72","0","2010","A","","Clark County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,585,20495651,0,0,674,35030,"",1.11,0.35,0.34,0.00,0.00,0.98,0.98,"",-1,-4.8,-16,-2.7,-112322,-0.5,-49000,-100.0,-1911,-100.0,14,2.1,717,2.1
"18019","2","1025","73","0","2010","A","N","Clark County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","1028","73","0","2010","A","N","Clark County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","61","74","0","2010","A","N","Clark County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","611","75","0","2010","A","N","Clark County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","6112","76","0","2010","A","N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","61121","77","0","2010","A","N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","611210","78","0","2010","A","N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92","74","0","2010","A","N","Clark County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","921","75","0","2010","A","","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,639263,0,0,1046,54405,"",2.04,0.16,0.21,0.00,0.00,1.40,1.40,"",0,0.0,1,9.1,-9777,-1.5,0,0.0,0,0.0,-47,-4.3,-2445,-4.3
"18019","2","9211","76","0","2010","A","","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,639263,0,0,1046,54405,"",2.04,0.16,0.21,0.00,0.00,1.40,1.40,"",0,0.0,1,9.1,-9777,-1.5,0,0.0,0,0.0,-47,-4.3,-2445,-4.3
"18019","2","92113","77","0","2010","A","","Clark County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,639263,0,0,1046,54405,"",4.55,0.34,0.46,0.00,0.00,1.39,1.39,"",0,0.0,1,9.1,-9777,-1.5,0,0.0,0,0.0,-47,-4.3,-2445,-4.3
"18019","2","921130","78","0","2010","A","","Clark County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,639263,0,0,1046,54405,"",4.55,0.34,0.46,0.00,0.00,1.39,1.39,"",0,0.0,1,9.1,-9777,-1.5,0,0.0,0,0.0,-47,-4.3,-2445,-4.3
"18019","2","922","75","0","2010","A","","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,3706261,0,0,861,44789,"",1.05,0.30,0.37,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.5,-88502,-2.3,0,0.0,0,0.0,9,1.1,492,1.1
"18019","2","9221","76","0","2010","A","","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,3706261,0,0,861,44789,"",1.05,0.30,0.37,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.5,-88502,-2.3,0,0.0,0,0.0,9,1.1,492,1.1
"18019","2","92212","77","0","2010","A","N","Clark County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922120","78","0","2010","A","N","Clark County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92213","77","0","2010","A","N","Clark County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922130","78","0","2010","A","N","Clark County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92214","77","0","2010","A","N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922140","78","0","2010","A","N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92216","77","0","2010","A","N","Clark County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922160","78","0","2010","A","N","Clark County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923","75","0","2010","A","","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,3440464,0,0,767,39889,"",2.12,0.54,0.62,0.00,0.00,1.13,1.14,"",0,0.0,-17,-16.5,-304441,-8.1,0,0.0,0,0.0,70,10.0,3648,10.1
"18019","2","9231","76","0","2010","A","","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,3440464,0,0,767,39889,"",2.12,0.54,0.62,0.00,0.00,1.13,1.14,"",0,0.0,-17,-16.5,-304441,-8.1,0,0.0,0,0.0,70,10.0,3648,10.1
"18019","2","92312","77","0","2010","A","N","Clark County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923120","78","0","2010","A","N","Clark County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92313","77","0","2010","A","N","Clark County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923130","78","0","2010","A","N","Clark County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","924","75","0","2010","A","N","Clark County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9241","76","0","2010","A","N","Clark County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92412","77","0","2010","A","N","Clark County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","924120","78","0","2010","A","N","Clark County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","926","75","0","2010","A","","Clark County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,2289920,0,0,634,32948,"",0.96,0.60,0.53,0.00,0.00,0.89,0.89,"",0,0.0,-10,-12.5,-265943,-10.4,0,0.0,0,0.0,22,3.6,1099,3.5
"18019","2","9261","76","0","2010","A","","Clark County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,2289920,0,0,634,32948,"",0.96,0.60,0.53,0.00,0.00,0.89,0.89,"",0,0.0,-10,-12.5,-265943,-10.4,0,0.0,0,0.0,22,3.6,1099,3.5
"18019","2","92612","77","0","2010","A","","Clark County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,2289920,0,0,634,32948,"",2.93,1.01,0.88,0.00,0.00,0.88,0.88,"",0,0.0,-10,-12.5,-265943,-10.4,0,0.0,0,0.0,22,3.6,1099,3.5
"18019","2","926120","78","0","2010","A","","Clark County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2289920,0,0,634,32948,"",2.93,1.01,0.88,0.00,0.00,0.88,0.88,"",0,0.0,-10,-12.5,-265943,-10.4,0,0.0,0,0.0,22,3.6,1099,3.5
"18019","2","928","75","0","2010","A","N","Clark County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9281","76","0","2010","A","N","Clark County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92811","77","0","2010","A","N","Clark County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","928110","78","0","2010","A","N","Clark County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","10","71","0","2010","A","","Clark County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,5302,205572269,2502103,53979,746,38776,"",1.67,1.02,1.25,0.53,1.13,1.22,1.22,"",4,5.6,-40,-0.7,9425211,4.8,-18855,-0.7,8897,19.7,40,5.7,2059,5.6
"18019","3","102","72","0","2010","A","","Clark County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,5302,205572269,2502103,53979,746,38776,"",1.72,1.03,1.26,0.54,1.15,1.22,1.22,"",4,5.6,-40,-0.7,9425211,4.8,-18855,-0.7,8897,19.7,40,5.7,2059,5.6
"18019","3","1021","73","0","2010","A","N","Clark County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1022","73","0","2010","A","","Clark County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,75,1617653,281627,3098,413,21497,"",4.23,1.57,1.64,5.61,6.32,1.04,1.04,"",0,0.0,-3,-3.8,-53692,-3.2,-26229,-8.5,-288,-8.5,3,0.7,183,0.9
"18019","3","1023","73","0","2010","A","","Clark County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,42,1432662,321087,3877,660,34315,"",5.83,2.23,2.23,4.02,2.76,1.00,1.01,"",0,0.0,-7,-14.3,-154984,-9.8,-70311,-18.0,-2457,-38.8,40,6.5,2079,6.4
"18019","3","1024","73","0","2010","A","N","Clark County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1025","73","0","2010","A","","Clark County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,3656,151947782,0,0,799,41558,"",1.92,1.14,1.55,0.00,0.00,1.36,1.36,"",2,5.7,-7,-0.2,8444308,5.9,0,0.0,0,0.0,46,6.1,2382,6.1
"18019","3","1026","73","0","2010","A","N","Clark County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1028","73","0","2010","A","","Clark County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1311,45614464,1899389,47004,669,34800,"",1.50,0.89,0.89,0.95,2.10,1.00,1.00,"",1,4.2,-18,-1.4,929299,2.1,77685,4.3,11642,32.9,23,3.6,1187,3.5
"18019","3","48-49","74","0","2010","A","N","Clark County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","485","75","0","2010","A","N","Clark County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","4854","76","0","2010","A","N","Clark County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","48541","77","0","2010","A","N","Clark County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","485410","78","0","2010","A","N","Clark County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","51","74","0","2010","A","","Clark County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,1617653,281627,3098,413,21497,"",4.23,1.57,1.64,5.61,6.32,1.04,1.04,"",0,0.0,-3,-3.8,-53692,-3.2,-26229,-8.5,-288,-8.5,3,0.7,183,0.9
"18019","3","519","75","0","2010","A","","Clark County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1617653,281627,3098,413,21497,"",4.44,1.62,1.75,6.08,7.44,1.08,1.08,"",0,0.0,-3,-3.8,-53692,-3.2,-26229,-8.5,-288,-8.5,3,0.7,183,0.9
"18019","3","5191","76","0","2010","A","","Clark County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1617653,281627,3098,413,21497,"",4.44,1.62,1.75,6.08,7.44,1.08,1.08,"",0,0.0,-3,-3.8,-53692,-3.2,-26229,-8.5,-288,-8.5,3,0.7,183,0.9
"18019","3","51912","77","0","2010","A","","Clark County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1617653,281627,3098,413,21497,"N",4.44,0,0,0,0,0,0,"",0,0.0,-3,-3.8,-53692,-3.2,-26229,-8.5,-288,-8.5,3,0.7,183,0.9
