"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2106","5","1022","43","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1023","43","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",283,2014,77531860,18520033,571939,740,38503,"",1.10,0.77,0.52,0.84,0.77,0.67,0.67,"",8,2.9,22,1.1,2786462,3.7,305896,1.7,137161,31.5,18,2.5,972,2.6
"C2106","5","1024","43","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",406,4437,156501343,46584136,1535754,678,35273,"",0.84,0.75,0.57,0.89,0.76,0.76,0.76,"",20,5.2,167,3.9,2410469,1.6,3859431,9.0,132281,9.4,-16,-2.3,-817,-2.3
"C2106","5","1025","43","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,4631,164102861,39197899,927778,681,35437,"",1.23,0.70,0.74,1.30,1.13,1.05,1.05,"",14,4.3,63,1.4,3240309,2.0,-551258,-1.4,2347,0.3,4,0.6,223,0.6
"C2106","5","1026","43","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",223,4405,57368304,33704603,648718,250,13025,"",0.95,0.96,0.84,1.15,0.79,0.87,0.87,"",10,4.7,118,2.8,3906261,7.3,2063722,6.5,40983,6.7,10,4.2,555,4.5
"C2106","5","1027","43","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",77,32.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1029","43","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,4,73426,44213,1228,361,18747,"",0.11,0.07,0.03,0.08,0.06,0.48,0.48,"",-3,-33.3,-7,-63.6,-608292,-89.2,-273882,-86.1,-7355,-85.7,-868,-70.6,-45164,-70.7
"C2106","5","11","44","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,74,1966641,766887,48702,512,26606,"",0.50,0.18,0.24,0.23,0.35,1.30,1.30,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111","45","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1111","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11119","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111199","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1114","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11142","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111421","48","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,413316,187839,6135,396,20580,"",1.70,0.71,0.71,0.79,0.64,1.00,1.00,"",0,0.0,-10,-33.3,-73620,-15.1,-64742,-25.6,-2163,-26.1,83,26.5,4304,26.4
"C2106","5","111422","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","112","45","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1121","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11211","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","112111","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11212","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","112120","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1122","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11221","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","112210","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","113","45","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1131","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11311","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","113110","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","115","45","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1152","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11521","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","115210","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","21","44","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1439909,270673,16797,715,37159,"",0.40,0.17,0.09,0.12,0.21,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","212","45","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1439909,270673,16797,715,37159,"",1.69,0.54,0.38,0.37,0.59,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2123","46","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1439909,270673,16797,715,37159,"",2.18,1.28,1.16,0.95,1.08,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","21231","47","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1439909,270673,16797,715,37159,"",4.89,2.73,2.71,2.23,2.25,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","212311","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","212312","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","22","44","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","221","45","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2211","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","22112","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","221122","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2212","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","22121","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","221210","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2213","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","22132","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","221320","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23","44","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",304,1445,55634762,15347881,1077723,741,38513,"",1.22,0.75,0.75,0.80,1.01,1.01,1.01,"",1,0.3,-181,-11.1,-8484557,-13.2,-3094736,-16.8,-146683,-12.0,-18,-2.4,-931,-2.4
"C2106","5","236","45","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2361","46","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,222,7950425,2291570,131359,690,35894,"",1.26,1.09,1.18,1.22,1.48,1.09,1.09,"",0,0.0,-42,-15.9,-19789,-0.2,-247537,-9.7,-12914,-9.0,108,18.6,5647,18.7
"C2106","5","23611","47","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,222,7950425,2291570,131359,690,35894,"",1.26,1.09,1.18,1.22,1.48,1.09,1.09,"",0,0.0,-42,-15.9,-19789,-0.2,-247537,-9.7,-12914,-9.0,108,18.6,5647,18.7
"C2106","5","236115","48","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,150,6259485,1569615,72756,802,41684,"",1.53,1.43,1.77,1.59,1.58,1.23,1.23,"",-2,-4.2,-6,-3.8,721487,13.0,91998,6.2,10266,16.4,118,17.3,6127,17.2
"C2106","5","236116","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","236117","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","236118","48","0","2010","A","","Elizabethtown-Fort Knox, KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,829906,408099,31834,392,20366,"",0.83,0.50,0.34,0.55,0.91,0.70,0.70,"",3,16.7,-13,-24.1,-263982,-24.1,-102791,-20.1,1036,3.4,4,1.0,202,1.0
"C2106","5","2362","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23621","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","236210","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23622","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","236220","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237","45","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2371","46","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23711","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237110","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23712","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237120","48","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23713","47","0","2010","A","N","Elizabethtown-Fort Knox, KY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
