"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42007","1","491110","78","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,269,14948934,0,0,1070,55658,"",1.63,0.97,1.21,0.00,0.00,1.25,1.25,"",0,0.0,-19,-6.6,-646714,-4.1,0,0.0,0,0.0,30,2.9,1569,2.9
"42007","1","54","74","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1204918,0,0,1159,60246,"",1.70,0.66,0.61,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,81513,7.3,0,0.0,0,0.0,65,5.9,3365,5.9
"42007","1","541","75","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1204918,0,0,1159,60246,"",1.70,0.66,0.61,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,81513,7.3,0,0.0,0,0.0,65,5.9,3365,5.9
"42007","1","5413","76","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1204918,0,0,1159,60246,"",3.03,0.90,0.84,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,81513,7.3,0,0.0,0,0.0,65,5.9,3365,5.9
"42007","1","54133","77","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1204918,0,0,1159,60246,"",3.04,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,81513,7.3,0,0.0,0,0.0,65,5.9,3365,5.9
"42007","1","541330","78","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1204918,0,0,1159,60246,"",3.04,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,81513,7.3,0,0.0,0,0.0,65,5.9,3365,5.9
"42007","1","92","74","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,142,4642750,0,0,629,32715,"",0.67,0.20,0.11,0.00,0.00,0.54,0.54,"",0,0.0,89,167.9,1966932,73.5,0,0.0,0,0.0,-340,-35.1,-17693,-35.1
"42007","1","921","75","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15808,0,0,912,47424,"",0.98,0.00,0.00,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","1","9211","76","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15808,0,0,912,47424,"",0.98,0.00,0.00,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","1","92119","77","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15808,0,0,912,47424,"",1.31,0.00,0.02,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","1","921190","78","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15808,0,0,912,47424,"",1.31,0.00,0.02,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","1","923","75","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1605154,0,0,1277,66420,"",1.82,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.0,-74555,-4.4,0,0.0,0,0.0,-7,-0.5,-323,-0.5
"42007","1","9231","76","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1605154,0,0,1277,66420,"",1.82,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.0,-74555,-4.4,0,0.0,0,0.0,-7,-0.5,-323,-0.5
"42007","1","92313","77","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1605154,0,0,1277,66420,"",2.93,0.73,0.84,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.0,-74555,-4.4,0,0.0,0,0.0,-7,-0.5,-323,-0.5
"42007","1","923130","78","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1605154,0,0,1277,66420,"",2.93,0.73,0.84,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.0,-74555,-4.4,0,0.0,0,0.0,-7,-0.5,-323,-0.5
"42007","1","926","75","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,2873843,0,0,484,25191,"",1.08,0.73,0.38,0.00,0.00,0.52,0.52,"",0,0.0,89,356.0,2003464,230.2,0,0.0,0,0.0,-188,-28.0,-9741,-27.9
"42007","1","9261","76","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,2873843,0,0,484,25191,"",1.08,0.73,0.38,0.00,0.00,0.52,0.52,"",0,0.0,89,356.0,2003464,230.2,0,0.0,0,0.0,-188,-28.0,-9741,-27.9
"42007","1","92611","77","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,2416334,0,0,427,22202,"",1.44,1.50,1.15,0.00,0.00,0.76,0.77,"",0,0.0,89,445.0,1919928,386.8,0,0.0,0,0.0,-52,-10.9,-2722,-10.9
"42007","1","926110","78","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,2416334,0,0,427,22202,"",1.44,1.50,1.15,0.00,0.00,0.76,0.77,"",0,0.0,89,445.0,1919928,386.8,0,0.0,0,0.0,-52,-10.9,-2722,-10.9
"42007","1","92613","77","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,248537,0,0,1593,82846,"",12.92,0.64,0.58,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,43213,21.0,0,0.0,0,0.0,277,21.0,14405,21.0
"42007","1","926130","78","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,248537,0,0,1593,82846,"",12.92,0.64,0.58,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,43213,21.0,0,0.0,0,0.0,277,21.0,14405,21.0
"42007","1","92614","77","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208972,0,0,1786,92876,"",0.70,0.09,0.18,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,40323,23.9,0,0.0,0,0.0,164,10.1,8551,10.1
"42007","1","926140","78","0","2010","A","","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208972,0,0,1786,92876,"",0.70,0.09,0.18,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,40323,23.9,0,0.0,0,0.0,164,10.1,8551,10.1
"42007","1","928","75","0","2010","A","","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,147945,0,0,854,44384,"",1.07,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22215,17.7,0,0.0,0,0.0,48,6.0,2474,5.9
"42007","1","9281","76","0","2010","A","","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,147945,0,0,854,44384,"",1.07,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22215,17.7,0,0.0,0,0.0,48,6.0,2474,5.9
"42007","1","92811","77","0","2010","A","","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147945,0,0,854,44384,"",1.20,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22215,17.7,0,0.0,0,0.0,48,6.0,2474,5.9
"42007","1","928110","78","0","2010","A","","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147945,0,0,854,44384,"",1.20,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22215,17.7,0,0.0,0,0.0,48,6.0,2474,5.9
"42007","2","10","71","0","2010","A","","Beaver County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,659,28924707,0,0,844,43892,"",0.81,0.34,0.38,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,123212,0.4,0,0.0,0,0.0,4,0.5,198,0.5
"42007","2","101","72","0","2010","A","N","Beaver County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1012","73","0","2010","A","N","Beaver County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","102","72","0","2010","A","N","Beaver County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1021","73","0","2010","A","N","Beaver County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1025","73","0","2010","A","","Beaver County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,314,13139689,0,0,804,41824,"",0.73,0.30,0.32,0.00,0.00,1.08,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1026","73","0","2010","A","N","Beaver County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1028","73","0","2010","A","","Beaver County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,90,5084587,0,0,1083,56339,"",0.72,0.11,0.16,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.2,142809,2.9,0,0.0,0,0.0,51,4.9,2673,5.0
"42007","2","23","74","0","2010","A","N","Beaver County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","237","75","0","2010","A","N","Beaver County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","2373","76","0","2010","A","N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","23731","77","0","2010","A","N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","237310","78","0","2010","A","N","Beaver County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","44-45","74","0","2010","A","N","Beaver County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","445","75","0","2010","A","N","Beaver County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","4453","76","0","2010","A","N","Beaver County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","44531","77","0","2010","A","N","Beaver County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","445310","78","0","2010","A","N","Beaver County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","48-49","74","0","2010","A","N","Beaver County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","488","75","0","2010","A","N","Beaver County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","4884","76","0","2010","A","N","Beaver County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","48849","77","0","2010","A","N","Beaver County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","488490","78","0","2010","A","N","Beaver County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","61","74","0","2010","A","N","Beaver County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","611","75","0","2010","A","N","Beaver County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6113","76","0","2010","A","N","Beaver County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","61131","77","0","2010","A","N","Beaver County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","611310","78","0","2010","A","N","Beaver County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62","74","0","2010","A","N","Beaver County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","621","75","0","2010","A","N","Beaver County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6214","76","0","2010","A","N","Beaver County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62149","77","0","2010","A","N","Beaver County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","621498","78","0","2010","A","N","Beaver County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","624","75","0","2010","A","N","Beaver County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6241","76","0","2010","A","N","Beaver County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62419","77","0","2010","A","N","Beaver County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","624190","78","0","2010","A","N","Beaver County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6243","76","0","2010","A","N","Beaver County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62431","77","0","2010","A","N","Beaver County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","624310","78","0","2010","A","N","Beaver County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","71","74","0","2010","A","N","Beaver County, Pennsylvania","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","712","75","0","2010","A","N","Beaver County, Pennsylvania","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","7121","76","0","2010","A","N","Beaver County, Pennsylvania","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","71212","77","0","2010","A","N","Beaver County, Pennsylvania","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","712120","78","0","2010","A","N","Beaver County, Pennsylvania","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","92","74","0","2010","A","","Beaver County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,90,5084587,0,0,1083,56339,"",0.72,0.11,0.16,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.2,142809,2.9,0,0.0,0,0.0,51,4.9,2673,5.0
"42007","2","921","75","0","2010","A","N","Beaver County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
