"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51193","2","10","71","0","2010","A","","Westmoreland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,2159763,0,0,530,27542,"",4.01,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,3,4.0,-13376,-0.6,0,0.0,0,0.0,-25,-4.5,-1305,-4.5
"51193","2","102","72","0","2010","A","","Westmoreland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,78,2159763,0,0,530,27542,"",4.12,0.63,0.61,0.00,0.00,0.96,0.96,"",0,0.0,3,4.0,-13376,-0.6,0,0.0,0,0.0,-25,-4.5,-1305,-4.5
"51193","2","1025","73","0","2010","A","N","Westmoreland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1026","73","0","2010","A","N","Westmoreland County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1028","73","0","2010","A","","Westmoreland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,1559658,0,0,665,34595,"",4.55,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,2,4.7,-4656,-0.3,0,0.0,0,0.0,-29,-4.2,-1505,-4.2
"51193","2","61","74","0","2010","A","N","Westmoreland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","611","75","0","2010","A","N","Westmoreland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","6113","76","0","2010","A","N","Westmoreland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","61131","77","0","2010","A","N","Westmoreland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","611310","78","0","2010","A","N","Westmoreland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","71","74","0","2010","A","N","Westmoreland County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","712","75","0","2010","A","N","Westmoreland County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","7121","76","0","2010","A","N","Westmoreland County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","71219","77","0","2010","A","N","Westmoreland County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","712190","78","0","2010","A","N","Westmoreland County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92","74","0","2010","A","","Westmoreland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,1559658,0,0,665,34595,"",4.55,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,2,4.7,-4656,-0.3,0,0.0,0,0.0,-29,-4.2,-1505,-4.2
"51193","2","921","75","0","2010","A","N","Westmoreland County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","9211","76","0","2010","A","N","Westmoreland County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92113","77","0","2010","A","N","Westmoreland County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","921130","78","0","2010","A","N","Westmoreland County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","922","75","0","2010","A","","Westmoreland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,768259,0,0,848,44111,"",8.89,0.83,1.29,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.6,-32068,-4.0,0,0.0,0,0.0,-23,-2.6,-1191,-2.6
"51193","2","9221","76","0","2010","A","","Westmoreland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,768259,0,0,848,44111,"",8.89,0.83,1.29,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.6,-32068,-4.0,0,0.0,0,0.0,-23,-2.6,-1191,-2.6
"51193","2","92211","77","0","2010","A","","Westmoreland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,355222,0,0,836,43497,"",24.03,2.86,4.29,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15146,4.5,0,0.0,0,0.0,-17,-2.0,-861,-1.9
"51193","2","922110","78","0","2010","A","","Westmoreland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,355222,0,0,836,43497,"",24.03,2.86,4.29,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15146,4.5,0,0.0,0,0.0,-17,-2.0,-861,-1.9
"51193","2","92212","77","0","2010","A","N","Westmoreland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","922120","78","0","2010","A","N","Westmoreland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92215","77","0","2010","A","N","Westmoreland County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","922150","78","0","2010","A","N","Westmoreland County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","923","75","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","9231","76","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92312","77","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","923120","78","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","924","75","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","9241","76","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92412","77","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","924120","78","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","926","75","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","9261","76","0","2010","A","N","Westmoreland County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92615","77","0","2010","A","N","Westmoreland County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","926150","78","0","2010","A","N","Westmoreland County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","10","71","0","2010","A","","Westmoreland County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,720,21144500,4442236,45150,565,29378,"",2.68,1.87,2.17,10.22,22.05,1.16,1.16,"",-1,-5.3,10,1.4,-88288,-0.4,921139,26.2,33318,281.6,-10,-1.7,-527,-1.8
"51193","3","102","72","0","2010","A","","Westmoreland County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,720,21144500,4442236,45150,565,29378,"",2.76,1.89,2.19,10.36,22.59,1.16,1.16,"",-1,-5.3,10,1.4,-88288,-0.4,921139,26.2,33318,281.6,-10,-1.7,-527,-1.8
"51193","3","1022","73","0","2010","A","","Westmoreland County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,197855,0,0,237,12302,"",14.31,4.49,3.38,0.00,0.00,0.75,0.75,"",0,0.0,-2,-11.1,-11711,-5.6,0,0.0,0,0.0,8,3.5,384,3.2
"51193","3","1025","73","0","2010","A","","Westmoreland County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,529,15278313,3926954,38811,555,28877,"",1.40,2.22,2.63,22.91,93.89,1.18,1.19,"",0,0.0,14,2.7,-64129,-0.4,899486,29.7,30139,347.5,-18,-3.1,-909,-3.1
"51193","3","1028","73","0","2010","A","","Westmoreland County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,175,5668332,515282,6339,624,32468,"",4.46,1.60,1.87,2.80,6.63,1.17,1.17,"",-1,-8.3,-2,-1.1,-12448,-0.2,21653,4.4,3179,100.6,8,1.3,434,1.4
"51193","3","51","74","0","2010","A","","Westmoreland County, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,197855,0,0,237,12302,"",14.31,4.49,3.38,0.00,0.00,0.75,0.75,"",0,0.0,-2,-11.1,-11711,-5.6,0,0.0,0,0.0,8,3.5,384,3.2
"51193","3","519","75","0","2010","A","","Westmoreland County, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,197855,0,0,237,12302,"",15.03,4.64,3.62,0.00,0.00,0.78,0.77,"",0,0.0,-2,-11.1,-11711,-5.6,0,0.0,0,0.0,8,3.5,384,3.2
"51193","3","5191","76","0","2010","A","","Westmoreland County, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,197855,0,0,237,12302,"",15.03,4.64,3.62,0.00,0.00,0.78,0.77,"",0,0.0,-2,-11.1,-11711,-5.6,0,0.0,0,0.0,8,3.5,384,3.2
"51193","3","51912","77","0","2010","A","","Westmoreland County, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,197855,0,0,237,12302,"N",15.03,0,0,0,0,0,0,"",0,0.0,-2,-11.1,-11711,-5.6,0,0.0,0,0.0,8,3.5,384,3.2
"51193","3","519120","78","0","2010","A","","Westmoreland County, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,197855,0,0,237,12302,"N",15.03,0,0,0,0,0,0,"",0,0.0,-2,-11.1,-11711,-5.6,0,0.0,0,0.0,8,3.5,384,3.2
"51193","3","61","74","0","2010","A","N","Westmoreland County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","611","75","0","2010","A","N","Westmoreland County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","6111","76","0","2010","A","N","Westmoreland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","61111","77","0","2010","A","N","Westmoreland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","611110","78","0","2010","A","N","Westmoreland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","62","74","0","2010","A","N","Westmoreland County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","621","75","0","2010","A","N","Westmoreland County, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","6219","76","0","2010","A","N","Westmoreland County, Virginia","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","62191","77","0","2010","A","N","Westmoreland County, Virginia","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
