"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51510","1","491","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,310,19535324,0,0,1212,63017,"",0.39,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,-34,-9.9,-141211,-0.7,0,0.0,0,0.0,112,10.2,5832,10.2
"51510","1","4911","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,310,19535324,0,0,1212,63017,"",0.39,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,-34,-9.9,-141211,-0.7,0,0.0,0,0.0,112,10.2,5832,10.2
"51510","1","49111","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,310,19535324,0,0,1212,63017,"",0.39,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,-34,-9.9,-141211,-0.7,0,0.0,0,0.0,112,10.2,5832,10.2
"51510","1","491110","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,310,19535324,0,0,1212,63017,"",0.39,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,-34,-9.9,-141211,-0.7,0,0.0,0,0.0,112,10.2,5832,10.2
"51510","1","52","74","0","2010","A","","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,211,27085632,0,0,2464,128115,"",3.35,17.55,16.86,0.00,0.00,0.96,0.96,"",0,0.0,3,1.4,2129764,8.5,0,0.0,0,0.0,159,6.9,8279,6.9
"51510","1","522","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,207,26704763,0,0,2477,128801,"",2.00,38.60,45.52,0.00,0.00,1.18,1.18,"",0,0.0,3,1.5,2096620,8.5,0,0.0,0,0.0,162,7.0,8419,7.0
"51510","1","5222","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,207,26704763,0,0,2477,128801,"",2.00,38.75,45.68,0.00,0.00,1.18,1.18,"",0,0.0,3,1.5,2096620,8.5,0,0.0,0,0.0,162,7.0,8419,7.0
"51510","1","52229","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,26704763,0,0,2477,128801,"",2.00,38.75,45.68,0.00,0.00,1.18,1.18,"",0,0.0,3,1.5,2096620,8.5,0,0.0,0,0.0,162,7.0,8419,7.0
"51510","1","522298","78","0","2010","A","","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,26704763,0,0,2477,128801,"",3.84,90.68,95.69,0.00,0.00,1.05,1.05,"",0,0.0,3,1.5,2096620,8.5,0,0.0,0,0.0,162,7.0,8419,7.0
"51510","1","523","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,380869,0,0,1794,93274,"",736.54,55.51,81.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,33144,9.5,0,0.0,0,0.0,50,2.9,2563,2.8
"51510","1","5239","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,380869,0,0,1794,93274,"",736.54,55.51,81.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,33144,9.5,0,0.0,0,0.0,50,2.9,2563,2.8
"51510","1","52393","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,380869,0,0,1794,93274,"",736.54,55.51,81.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,33144,9.5,0,0.0,0,0.0,50,2.9,2563,2.8
"51510","1","523930","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,380869,0,0,1794,93274,"",736.54,55.51,81.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,33144,9.5,0,0.0,0,0.0,50,2.9,2563,2.8
"51510","1","54","74","0","2010","A","","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1153,108543819,0,0,1811,94174,"",3.04,21.60,17.18,0.00,0.00,0.80,0.80,"",0,0.0,93,8.8,7883435,7.8,0,0.0,0,0.0,-16,-0.9,-818,-0.9
"51510","1","541","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1153,108543819,0,0,1811,94174,"",3.04,21.60,17.18,0.00,0.00,0.80,0.80,"",0,0.0,93,8.8,7883435,7.8,0,0.0,0,0.0,-16,-0.9,-818,-0.9
"51510","1","5412","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,591,49141917,0,0,1599,83174,"",18.19,466.98,558.04,0.00,0.00,1.20,1.20,"",0,0.0,48,8.8,2549060,5.5,0,0.0,0,0.0,-52,-3.1,-2685,-3.1
"51510","1","54121","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,591,49141917,0,0,1599,83174,"",18.19,466.98,558.04,0.00,0.00,1.20,1.20,"",0,0.0,48,8.8,2549060,5.5,0,0.0,0,0.0,-52,-3.1,-2685,-3.1
"51510","1","541211","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,591,49141917,0,0,1599,83174,"",368.27,999.14,855.67,0.00,0.00,0.86,0.86,"",0,0.0,48,8.8,2549060,5.5,0,0.0,0,0.0,-52,-3.1,-2685,-3.1
"51510","1","5413","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,560,59291741,0,0,2037,105910,"",1.81,14.21,12.99,0.00,0.00,0.92,0.91,"",0,0.0,45,8.7,5304383,9.8,0,0.0,0,0.0,22,1.1,1114,1.1
"51510","1","54133","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,560,59291741,0,0,2037,105910,"",1.81,14.92,13.56,0.00,0.00,0.91,0.91,"",0,0.0,45,8.7,5304383,9.8,0,0.0,0,0.0,22,1.1,1114,1.1
"51510","1","541330","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,560,59291741,0,0,2037,105910,"",1.81,14.92,13.56,0.00,0.00,0.91,0.91,"",0,0.0,45,8.7,5304383,9.8,0,0.0,0,0.0,22,1.1,1114,1.1
"51510","1","5416","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110161,0,0,1105,57475,"",14.30,2.16,0.99,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,29992,37.4,0,0.0,0,0.0,264,31.4,13746,31.4
"51510","1","54161","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110161,0,0,1105,57475,"",24.15,8.27,5.99,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,29992,37.4,0,0.0,0,0.0,264,31.4,13746,31.4
"51510","1","541612","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110161,0,0,1105,57475,"",32.73,10.37,7.43,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,29992,37.4,0,0.0,0,0.0,264,31.4,13746,31.4
"51510","1","62","74","0","2010","A","","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,70317,0,0,1352,70317,"",1.29,0.00,0.00,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,12258,21.1,0,0.0,0,0.0,235,21.0,12258,21.1
"51510","1","624","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70317,0,0,1352,70317,"",4.96,0.10,0.17,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,12258,21.1,0,0.0,0,0.0,235,21.0,12258,21.1
"51510","1","6241","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70317,0,0,1352,70317,"",10.99,0.53,0.84,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,12258,21.1,0,0.0,0,0.0,235,21.0,12258,21.1
"51510","1","62419","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70317,0,0,1352,70317,"",20.75,0.75,1.20,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,12258,21.1,0,0.0,0,0.0,235,21.0,12258,21.1
"51510","1","624190","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70317,0,0,1352,70317,"",20.75,0.75,1.20,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,12258,21.1,0,0.0,0,0.0,235,21.0,12258,21.1
"51510","1","71","74","0","2010","A","","Alexandria City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,90618,0,0,721,37497,"",1.19,0.06,0.04,0.00,0.00,0.58,0.58,"",0,0.0,-1,-33.3,-58332,-39.2,0,0.0,0,0.0,-353,-32.9,-18359,-32.9
"51510","1","712","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90618,0,0,721,37497,"",2.23,0.10,0.06,0.00,0.00,0.46,0.46,"",0,0.0,-1,-33.3,-58332,-39.2,0,0.0,0,0.0,-353,-32.9,-18359,-32.9
"51510","1","7121","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90618,0,0,721,37497,"",2.23,0.10,0.06,0.00,0.00,0.46,0.46,"",0,0.0,-1,-33.3,-58332,-39.2,0,0.0,0,0.0,-353,-32.9,-18359,-32.9
"51510","1","71219","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90618,0,0,721,37497,"",2.40,0.14,0.08,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-58332,-39.2,0,0.0,0,0.0,-353,-32.9,-18359,-32.9
"51510","1","712190","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90618,0,0,721,37497,"",2.40,0.14,0.08,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-58332,-39.2,0,0.0,0,0.0,-353,-32.9,-18359,-32.9
"51510","1","72","74","0","2010","A","","Alexandria City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1586810,0,0,1123,58410,"",3.13,2.19,4.01,0.00,0.00,1.82,1.82,"",0,0.0,2,8.0,-24405,-1.5,0,0.0,0,0.0,-104,-8.5,-5400,-8.5
"51510","1","721","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1586810,0,0,1123,58410,"",6.38,3.64,6.61,0.00,0.00,1.80,1.81,"",0,0.0,2,8.0,-24405,-1.5,0,0.0,0,0.0,-104,-8.5,-5400,-8.5
"51510","1","7211","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1586810,0,0,1123,58410,"",12.92,6.73,12.20,0.00,0.00,1.80,1.80,"",0,0.0,2,8.0,-24405,-1.5,0,0.0,0,0.0,-104,-8.5,-5400,-8.5
"51510","1","72111","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1586810,0,0,1123,58410,"",36.83,18.99,26.32,0.00,0.00,1.38,1.38,"",0,0.0,2,8.0,-24405,-1.5,0,0.0,0,0.0,-104,-8.5,-5400,-8.5
"51510","1","721110","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1586810,0,0,1123,58410,"",36.83,18.99,26.32,0.00,0.00,1.38,1.38,"",0,0.0,2,8.0,-24405,-1.5,0,0.0,0,0.0,-104,-8.5,-5400,-8.5
"51510","1","92","74","0","2010","A","","Alexandria City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,12650,1344006224,0,0,2043,106249,"",1.39,10.00,9.84,0.00,0.00,0.98,0.98,"",5,21.7,-669,-5.0,33106855,2.5,0,0.0,0,0.0,150,7.9,7826,8.0
"51510","1","921","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,3658958,0,0,1820,94628,"",2.94,0.30,0.26,0.00,0.00,0.90,0.90,"",1,25.0,-2,-4.9,176362,5.1,0,0.0,0,0.0,180,11.0,9340,11.0
"51510","1","9211","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,3658958,0,0,1820,94628,"",2.94,0.30,0.26,0.00,0.00,0.90,0.90,"",1,25.0,-2,-4.9,176362,5.1,0,0.0,0,0.0,180,11.0,9340,11.0
"51510","1","92113","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-69479,-100.0,0,0.0,0,0.0,-2004,-100.0,-104219,-100.0
"51510","1","921130","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-69479,-100.0,0,0.0,0,0.0,-2004,-100.0,-104219,-100.0
"51510","1","92119","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,3658958,0,0,1820,94628,"",3.12,1.28,1.11,0.00,0.00,0.88,0.88,"",1,33.3,-1,-2.5,245841,7.2,0,0.0,0,0.0,186,11.4,9654,11.4
"51510","1","921190","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,3658958,0,0,1820,94628,"",3.12,1.28,1.11,0.00,0.00,0.88,0.88,"",1,33.3,-1,-2.5,245841,7.2,0,0.0,0,0.0,186,11.4,9654,11.4
"51510","1","922","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,503,48147124,0,0,1843,95815,"",2.70,2.64,1.96,0.00,0.00,0.74,0.74,"",0,0.0,34,7.2,4364511,10.0,0,0.0,0,0.0,46,2.6,2395,2.6
"51510","1","9221","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,503,48147124,0,0,1843,95815,"",2.70,2.64,1.96,0.00,0.00,0.74,0.74,"",0,0.0,34,7.2,4364511,10.0,0,0.0,0,0.0,46,2.6,2395,2.6
"51510","1","92211","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,16855311,0,0,1633,84913,"",2.76,7.35,5.21,0.00,0.00,0.71,0.71,"",0,0.0,9,4.7,1095005,6.9,0,0.0,0,0.0,41,2.6,2146,2.6
"51510","1","922110","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,16855311,0,0,1633,84913,"",2.76,7.35,5.21,0.00,0.00,0.71,0.71,"",0,0.0,9,4.7,1095005,6.9,0,0.0,0,0.0,41,2.6,2146,2.6
"51510","1","92212","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,17334936,0,0,1945,101127,"",2.94,1.64,1.23,0.00,0.00,0.75,0.75,"",1,33.3,28,19.6,3308682,23.6,0,0.0,0,0.0,58,3.1,2984,3.0
"51510","1","922120","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,17334936,0,0,1945,101127,"",2.94,1.64,1.23,0.00,0.00,0.75,0.75,"",1,33.3,28,19.6,3308682,23.6,0,0.0,0,0.0,58,3.1,2984,3.0
"51510","1","92213","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,13956877,0,0,2024,105269,"",9.82,7.93,5.61,0.00,0.00,0.71,0.71,"",0,0.0,1,0.8,221666,1.6,0,0.0,0,0.0,23,1.1,1214,1.2
"51510","1","922130","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,13956877,0,0,2024,105269,"",9.82,7.93,5.61,0.00,0.00,0.71,0.71,"",0,0.0,1,0.8,221666,1.6,0,0.0,0,0.0,23,1.1,1214,1.2
"51510","1","923","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,568,54581801,0,0,1848,96109,"",1.63,4.55,3.74,0.00,0.00,0.82,0.82,"",0,0.0,45,8.6,5608368,11.5,0,0.0,0,0.0,48,2.7,2514,2.7
"51510","1","9231","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,568,54581801,0,0,1848,96109,"",1.63,4.55,3.74,0.00,0.00,0.82,0.82,"",0,0.0,45,8.6,5608368,11.5,0,0.0,0,0.0,48,2.7,2514,2.7
"51510","1","92313","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,568,54581801,0,0,1848,96109,"",2.63,9.80,8.96,0.00,0.00,0.91,0.91,"",0,0.0,45,8.6,5608368,11.5,0,0.0,0,0.0,48,2.7,2514,2.7
"51510","1","923130","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,568,54581801,0,0,1848,96109,"",2.63,9.80,8.96,0.00,0.00,0.91,0.91,"",0,0.0,45,8.6,5608368,11.5,0,0.0,0,0.0,48,2.7,2514,2.7
"51510","1","926","75","0","2010","A","","Alexandria City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,9179,1002182275,0,0,2100,109183,"",1.42,33.06,41.82,0.00,0.00,1.27,1.26,"",5,83.3,-488,-5.0,32931119,3.4,0,0.0,0,0.0,172,8.9,8923,8.9
"51510","1","9261","76","0","2010","A","","Alexandria City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,9179,1002182275,0,0,2100,109183,"",1.42,33.06,41.82,0.00,0.00,1.27,1.26,"",5,83.3,-488,-5.0,32931119,3.4,0,0.0,0,0.0,172,8.9,8923,8.9
"51510","1","92611","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,253,14298363,0,0,1087,56515,"",0.86,1.96,2.13,0.00,0.00,1.09,1.09,"",1,50.0,188,289.2,12418292,660.5,0,0.0,0,0.0,529,94.8,27516,94.9
"51510","1","926110","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,253,14298363,0,0,1087,56515,"",0.86,1.96,2.13,0.00,0.00,1.09,1.09,"",1,50.0,188,289.2,12418292,660.5,0,0.0,0,0.0,529,94.8,27516,94.9
"51510","1","92612","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,12720742,0,0,2473,128601,"",0.85,1.21,1.42,0.00,0.00,1.17,1.17,"",0,0.0,34,52.3,5943514,87.7,0,0.0,0,0.0,458,22.7,23799,22.7
"51510","1","926120","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,12720742,0,0,2473,128601,"",0.85,1.21,1.42,0.00,0.00,1.17,1.17,"",0,0.0,34,52.3,5943514,87.7,0,0.0,0,0.0,458,22.7,23799,22.7
"51510","1","92614","77","0","2010","A","","Alexandria City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,7651885,0,0,1857,96554,"",0.83,2.11,2.04,0.00,0.00,0.96,0.96,"",0,0.0,-5,-6.0,-409838,-5.1,0,0.0,0,0.0,8,0.4,390,0.4
"51510","1","926140","78","0","2010","A","","Alexandria City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,7651885,0,0,1857,96554,"",0.83,2.11,2.04,0.00,0.00,0.96,0.96,"",0,0.0,-5,-6.0,-409838,-5.1,0,0.0,0,0.0,8,0.4,390,0.4
