"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13291","1","92","74","0","2010","A","","Union County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,928902,0,0,668,34725,"",2.41,0.35,0.24,0.00,0.00,0.71,0.71,"",0,0.0,10,58.8,235430,33.9,0,0.0,0,0.0,-120,-15.2,-6268,-15.3
"13291","1","924","75","0","2010","A","","Union County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,733439,0,0,940,48896,"",6.51,2.87,3.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,83716,12.9,0,0.0,0,0.0,88,10.3,4597,10.4
"13291","1","9241","76","0","2010","A","","Union County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,733439,0,0,940,48896,"",6.51,2.87,3.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,83716,12.9,0,0.0,0,0.0,88,10.3,4597,10.4
"13291","1","92412","77","0","2010","A","","Union County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,733439,0,0,940,48896,"",6.73,3.42,3.96,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,83716,12.9,0,0.0,0,0.0,88,10.3,4597,10.4
"13291","1","924120","78","0","2010","A","","Union County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,733439,0,0,940,48896,"",6.73,3.42,3.96,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,83716,12.9,0,0.0,0,0.0,88,10.3,4597,10.4
"13291","1","926","75","0","2010","A","","Union County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,195463,0,0,320,16635,"",2.50,0.70,0.29,0.00,0.00,0.42,0.42,"",0,0.0,10,500.0,151714,346.8,0,0.0,0,0.0,-54,-14.4,-2809,-14.4
"13291","1","9261","76","0","2010","A","","Union County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,195463,0,0,320,16635,"",2.50,0.70,0.29,0.00,0.00,0.42,0.42,"",0,0.0,10,500.0,151714,346.8,0,0.0,0,0.0,-54,-14.4,-2809,-14.4
"13291","1","92611","77","0","2010","A","","Union County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,195463,0,0,320,16635,"",5.55,1.51,1.04,0.00,0.00,0.70,0.70,"",0,0.0,10,500.0,151714,346.8,0,0.0,0,0.0,-54,-14.4,-2809,-14.4
"13291","1","926110","78","0","2010","A","","Union County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,195463,0,0,320,16635,"",5.55,1.51,1.04,0.00,0.00,0.70,0.70,"",0,0.0,10,500.0,151714,346.8,0,0.0,0,0.0,-54,-14.4,-2809,-14.4
"13291","2","10","71","0","2010","A","","Union County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,205,5834835,118926,3116,548,28509,"",4.26,0.96,0.86,0.47,4.79,0.90,0.90,"",-1,-4.8,-1,-0.5,-168174,-2.8,55056,86.2,1442,86.1,-13,-2.3,-667,-2.3
"13291","2","102","72","0","2010","A","","Union County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,205,5834835,118926,3116,548,28509,"",4.38,0.98,0.88,0.48,4.85,0.89,0.90,"",-1,-4.8,-1,-0.5,-168174,-2.8,55056,86.2,1442,86.1,-13,-2.3,-667,-2.3
"13291","2","1021","73","0","2010","A","N","Union County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","1025","73","0","2010","A","N","Union County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","1028","73","0","2010","A","","Union County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,121,3481086,118926,3116,553,28750,"",4.43,1.40,1.24,0.91,8.96,0.89,0.89,"",-1,-6.2,1,0.8,-17413,-0.5,55056,86.2,1442,86.1,-8,-1.4,-445,-1.5
"13291","2","48-49","74","0","2010","A","N","Union County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","488","75","0","2010","A","N","Union County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","4881","76","0","2010","A","N","Union County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","48811","77","0","2010","A","N","Union County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","488111","78","0","2010","A","N","Union County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","61","74","0","2010","A","N","Union County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","611","75","0","2010","A","N","Union County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","6113","76","0","2010","A","N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","61131","77","0","2010","A","N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","611310","78","0","2010","A","N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","6115","76","0","2010","A","N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","61151","77","0","2010","A","N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","611519","78","0","2010","A","N","Union County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","62","74","0","2010","A","N","Union County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","621","75","0","2010","A","N","Union County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","6214","76","0","2010","A","N","Union County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","62142","77","0","2010","A","N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","621420","78","0","2010","A","N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","62149","77","0","2010","A","N","Union County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","621498","78","0","2010","A","N","Union County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92","74","0","2010","A","","Union County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,121,3481086,118926,3116,553,28750,"",4.43,1.40,1.24,0.91,8.96,0.89,0.89,"",-1,-6.2,1,0.8,-17413,-0.5,55056,86.2,1442,86.1,-8,-1.4,-445,-1.5
"13291","2","921","75","0","2010","A","N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","9211","76","0","2010","A","N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92119","77","0","2010","A","N","Union County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","921190","78","0","2010","A","N","Union County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","922","75","0","2010","A","N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","9221","76","0","2010","A","N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92211","77","0","2010","A","N","Union County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","922110","78","0","2010","A","N","Union County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92213","77","0","2010","A","N","Union County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","922130","78","0","2010","A","N","Union County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92214","77","0","2010","A","N","Union County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","922140","78","0","2010","A","N","Union County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","923","75","0","2010","A","N","Union County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","9231","76","0","2010","A","N","Union County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92312","77","0","2010","A","N","Union County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","923120","78","0","2010","A","N","Union County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92313","77","0","2010","A","N","Union County, Georgia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","923130","78","0","2010","A","N","Union County, Georgia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92314","77","0","2010","A","N","Union County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","923140","78","0","2010","A","N","Union County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","924","75","0","2010","A","","Union County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1094190,0,0,500,26001,"",8.48,6.48,5.39,0.00,0.00,0.83,0.83,"",0,0.0,3,7.7,43579,4.1,0,0.0,0,0.0,-16,-3.1,-823,-3.1
"13291","2","9241","76","0","2010","A","","Union County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1094190,0,0,500,26001,"",8.48,6.48,5.39,0.00,0.00,0.83,0.83,"",0,0.0,3,7.7,43579,4.1,0,0.0,0,0.0,-16,-3.1,-823,-3.1
"13291","2","92411","77","0","2010","A","N","Union County, Georgia","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","924110","78","0","2010","A","N","Union County, Georgia","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92412","77","0","2010","A","N","Union County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","924120","78","0","2010","A","N","Union County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","926","75","0","2010","A","","Union County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,84876,0,0,544,28292,"",3.81,0.20,0.18,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-26979,-24.1,0,0.0,0,0.0,6,1.1,328,1.2
"13291","2","9261","76","0","2010","A","","Union County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,84876,0,0,544,28292,"",3.81,0.20,0.18,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-26979,-24.1,0,0.0,0,0.0,6,1.1,328,1.2
"13291","2","92612","77","0","2010","A","N","Union County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","926120","78","0","2010","A","N","Union County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92614","77","0","2010","A","N","Union County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","926140","78","0","2010","A","N","Union County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92615","77","0","2010","A","N","Union County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","926150","78","0","2010","A","N","Union County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","3","10","71","0","2010","A","","Union County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1336,39297561,5707580,41964,566,29407,"",1.05,2.06,2.15,8.44,9.42,1.04,1.04,"",0,0.0,-8,-0.6,-328157,-0.8,163315,2.9,521,1.3,-1,-0.2,-75,-0.3
"13291","3","102","72","0","2010","A","","Union County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1336,39297561,5707580,41964,566,29407,"",1.08,2.08,2.16,8.56,9.65,1.04,1.04,"",0,0.0,-8,-0.6,-328157,-0.8,163315,2.9,521,1.3,-1,-0.2,-75,-0.3
"13291","3","1025","73","0","2010","A","N","Union County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","3","1028","73","0","2010","A","N","Union County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","3","61","74","0","2010","A","","Union County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,501,15162353,0,0,582,30254,"",1.59,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-24,-4.6,-1199521,-7.3,0,0.0,0,0.0,-18,-3.0,-921,-3.0
"13291","3","611","75","0","2010","A","","Union County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,501,15162353,0,0,582,30254,"",1.59,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-24,-4.6,-1199521,-7.3,0,0.0,0,0.0,-18,-3.0,-921,-3.0
"13291","3","6111","76","0","2010","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,501,15162353,0,0,582,30254,"",1.65,1.50,1.68,0.00,0.00,1.12,1.12,"",0,0.0,-24,-4.6,-1199521,-7.3,0,0.0,0,0.0,-18,-3.0,-921,-3.0
"13291","3","61111","77","0","2010","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,501,15162353,0,0,582,30254,"",1.65,1.50,1.68,0.00,0.00,1.12,1.12,"",0,0.0,-24,-4.6,-1199521,-7.3,0,0.0,0,0.0,-18,-3.0,-921,-3.0
"13291","3","611110","78","0","2010","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,501,15162353,0,0,582,30254,"",1.65,1.50,1.68,0.00,0.00,1.12,1.12,"",0,0.0,-24,-4.6,-1199521,-7.3,0,0.0,0,0.0,-18,-3.0,-921,-3.0
