"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33013","5","423450","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42346","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423460","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42349","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423490","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","4235","76","0","2010","A","N","Merrimack County, New Hampshire","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42351","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423510","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","4236","76","0","2010","A","","Merrimack County, New Hampshire","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1938759,309086,11674,1340,69656,"",0.45,0.16,0.16,0.19,0.19,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42361","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423610","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42362","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423620","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42369","77","0","2010","A","","Merrimack County, New Hampshire","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,815386,148918,6372,1289,67018,"",0.57,0.14,0.13,0.19,0.20,0.86,0.86,"",0,0.0,2,20.0,141110,20.9,-51260,-25.6,1831,40.3,34,2.7,1765,2.7
"33013","5","423690","78","0","2010","A","","Merrimack County, New Hampshire","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,815386,148918,6372,1289,67018,"",0.57,0.14,0.13,0.19,0.20,0.86,0.86,"",0,0.0,2,20.0,141110,20.9,-51260,-25.6,1831,40.3,34,2.7,1765,2.7
"33013","5","4237","76","0","2010","A","","Merrimack County, New Hampshire","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,7247122,1519371,55226,1073,55783,"",0.95,1.04,1.14,1.33,1.42,1.09,1.10,"",0,0.0,-5,-3.7,-559630,-7.2,122017,8.7,28204,104.4,-36,-3.2,-1867,-3.2
"33013","5","42371","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423710","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42372","77","0","2010","A","","Merrimack County, New Hampshire","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,6724362,1390829,50477,1107,57555,"",1.81,2.52,2.95,3.24,3.28,1.17,1.17,"",1,14.3,-3,-2.5,-522089,-7.2,133365,10.6,25384,101.2,-51,-4.4,-2665,-4.4
"33013","5","423720","78","0","2010","A","","Merrimack County, New Hampshire","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,6724362,1390829,50477,1107,57555,"",1.81,2.52,2.95,3.24,3.28,1.17,1.17,"",1,14.3,-3,-2.5,-522089,-7.2,133365,10.6,25384,101.2,-51,-4.4,-2665,-4.4
"33013","5","42373","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423730","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","4238","76","0","2010","A","","Merrimack County, New Hampshire","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,461,26457505,6502265,255235,1103,57350,"",0.62,1.34,1.44,1.98,2.52,1.08,1.08,"",-4,-16.0,-42,-8.3,-1879669,-6.6,2122535,48.5,148641,139.4,20,1.8,1032,1.8
"33013","5","42381","77","0","2010","A","","Merrimack County, New Hampshire","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,14893263,2591284,117869,1225,63714,"",3.56,5.62,6.56,6.17,8.82,1.17,1.17,"",-1,-9.1,-27,-10.3,-1153311,-7.2,236594,10.0,57255,94.5,41,3.5,2154,3.5
"33013","5","423810","78","0","2010","A","","Merrimack County, New Hampshire","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,14893263,2591284,117869,1225,63714,"",3.56,5.62,6.56,6.17,8.82,1.17,1.17,"",-1,-9.1,-27,-10.3,-1153311,-7.2,236594,10.0,57255,94.5,41,3.5,2154,3.5
"33013","5","42382","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423820","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42383","77","0","2010","A","","Merrimack County, New Hampshire","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1579597,501471,18348,787,40940,"",0.37,0.25,0.18,0.34,0.37,0.71,0.71,"",-2,-25.0,-8,-17.0,-265475,-14.4,40764,8.8,9220,101.0,35,4.7,1822,4.7
"33013","5","423830","78","0","2010","A","","Merrimack County, New Hampshire","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1579597,501471,18348,787,40940,"",0.37,0.25,0.18,0.34,0.37,0.71,0.71,"",-2,-25.0,-8,-17.0,-265475,-14.4,40764,8.8,9220,101.0,35,4.7,1822,4.7
"33013","5","42384","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423840","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42385","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423850","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42386","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423860","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","4239","76","0","2010","A","","Merrimack County, New Hampshire","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,2172116,552143,22248,1005,52235,"",0.55,0.27,0.31,0.38,0.42,1.16,1.16,"",-1,-9.1,-6,-12.5,-328465,-13.1,63615,13.0,9307,71.9,8,0.8,409,0.8
"33013","5","42391","77","0","2010","A","","Merrimack County, New Hampshire","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,917703,195819,7308,1284,66742,"",1.38,0.55,0.81,0.84,0.93,1.48,1.48,"",0,0.0,-3,-17.6,-121887,-11.7,23024,13.3,3129,74.9,131,11.4,6766,11.3
"33013","5","423910","78","0","2010","A","","Merrimack County, New Hampshire","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,917703,195819,7308,1284,66742,"",1.38,0.55,0.81,0.84,0.93,1.48,1.48,"",0,0.0,-3,-17.6,-121887,-11.7,23024,13.3,3129,74.9,131,11.4,6766,11.3
"33013","5","42393","77","0","2010","A","","Merrimack County, New Hampshire","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,670544,215741,6855,879,45719,"",0.65,0.25,0.27,0.39,0.32,1.11,1.11,"",-1,-25.0,-4,-21.1,-207202,-23.6,16072,8.0,2164,46.1,-25,-2.8,-1303,-2.8
"33013","5","423930","78","0","2010","A","","Merrimack County, New Hampshire","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,670544,215741,6855,879,45719,"",0.65,0.25,0.27,0.39,0.32,1.11,1.11,"",-1,-25.0,-4,-21.1,-207202,-23.6,16072,8.0,2164,46.1,-25,-2.8,-1303,-2.8
"33013","5","42394","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423940","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42399","77","0","2010","A","N","Merrimack County, New Hampshire","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","423990","78","0","2010","A","N","Merrimack County, New Hampshire","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424","75","0","2010","A","","Merrimack County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2078,100285775,23401684,683897,928,48253,"",0.68,1.89,1.74,2.26,2.11,0.92,0.92,"",6,13.0,68,3.4,2268544,2.3,4413421,23.2,313702,84.7,-10,-1.1,-512,-1.0
"33013","5","4241","76","0","2010","A","N","Merrimack County, New Hampshire","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42412","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424120","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","4242","76","0","2010","A","","Merrimack County, New Hampshire","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2277885,588455,19458,815,42379,"",0.64,0.50,0.24,0.56,0.56,0.49,0.49,"",1,33.3,6,12.5,227417,11.1,147357,33.4,9116,88.1,-1,-0.1,-44,-0.1
"33013","5","42421","77","0","2010","A","","Merrimack County, New Hampshire","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,2277885,588455,19458,815,42379,"",0.64,0.50,0.24,0.56,0.56,0.49,0.49,"",1,33.3,6,12.5,227417,11.1,147357,33.4,9116,88.1,-1,-0.1,-44,-0.1
"33013","5","424210","78","0","2010","A","","Merrimack County, New Hampshire","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,2277885,588455,19458,815,42379,"",0.64,0.50,0.24,0.56,0.56,0.49,0.49,"",1,33.3,6,12.5,227417,11.1,147357,33.4,9116,88.1,-1,-0.1,-44,-0.1
"33013","5","4243","76","0","2010","A","N","Merrimack County, New Hampshire","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42434","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424340","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","4244","76","0","2010","A","","Merrimack County, New Hampshire","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,938,42728091,10875198,327717,876,45573,"",1.06,2.33,2.35,2.87,2.82,1.01,1.01,"",3,16.7,10,1.1,977894,2.3,2487297,29.7,154240,88.9,10,1.2,559,1.2
"33013","5","42441","77","0","2010","A","N","Merrimack County, New Hampshire","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424410","78","0","2010","A","N","Merrimack County, New Hampshire","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42442","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424420","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42443","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424430","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42444","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424440","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42445","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424450","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42447","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424470","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42448","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424480","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42449","77","0","2010","A","","Merrimack County, New Hampshire","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,5149929,1133034,32744,1069,55575,"",1.24,0.78,0.94,1.02,0.95,1.22,1.22,"",2,28.6,18,24.0,1329558,34.8,399461,54.5,19311,143.8,93,9.5,4806,9.5
"33013","5","424490","78","0","2010","A","","Merrimack County, New Hampshire","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,5149929,1133034,32744,1069,55575,"",1.24,0.78,0.94,1.02,0.95,1.22,1.22,"",2,28.6,18,24.0,1329558,34.8,399461,54.5,19311,143.8,93,9.5,4806,9.5
"33013","5","4246","76","0","2010","A","","Merrimack County, New Hampshire","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1104523,224440,6413,1066,55457,"",0.68,0.29,0.25,0.36,0.32,0.86,0.86,"",0,0.0,0,0.0,-39047,-3.4,29354,15.0,2069,47.6,-11,-1.0,-555,-1.0
"33013","5","42469","77","0","2010","A","","Merrimack County, New Hampshire","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1104523,224440,6413,1066,55457,"",0.85,0.35,0.29,0.42,0.40,0.84,0.84,"",0,0.0,0,0.0,-39047,-3.4,29354,15.0,2069,47.6,-11,-1.0,-555,-1.0
"33013","5","424690","78","0","2010","A","","Merrimack County, New Hampshire","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1104523,224440,6413,1066,55457,"",0.85,0.35,0.29,0.42,0.40,0.84,0.84,"",0,0.0,0,0.0,-39047,-3.4,29354,15.0,2069,47.6,-11,-1.0,-555,-1.0
"33013","5","4247","76","0","2010","A","N","Merrimack County, New Hampshire","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42471","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424710","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42472","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424720","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","4248","76","0","2010","A","","Merrimack County, New Hampshire","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,579,29865737,6499916,195014,992,51559,"",1.81,6.28,6.13,7.51,8.94,0.97,0.97,"",0,0.0,32,5.9,3581197,13.6,641039,10.9,85941,78.8,68,7.4,3521,7.3
"33013","5","42481","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424810","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","42482","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","424820","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","4249","76","0","2010","A","","Merrimack County, New Hampshire","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,327,13281867,3540867,94712,782,40669,"",0.59,1.77,1.72,2.06,1.70,0.97,0.97,"",1,10.0,36,12.4,1671278,14.4,1003893,39.6,47659,101.3,15,2.0,793,2.0
