"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45031","1","491110","78","0","2010","A","","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,3783571,0,0,938,48768,"",1.36,0.84,0.85,0.00,0.00,1.03,1.03,"",0,0.0,-6,-7.1,-123758,-3.2,0,0.0,0,0.0,38,4.2,1974,4.2
"45031","1","52","74","0","2010","A","","Darlington County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2449287,0,0,1427,74221,"",9.36,14.49,13.54,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-10115,-0.4,0,0.0,0,0.0,-25,-1.7,-1259,-1.7
"45031","1","522","75","0","2010","A","","Darlington County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2449287,0,0,1427,74221,"",11.15,32.49,37.09,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-10115,-0.4,0,0.0,0,0.0,-25,-1.7,-1259,-1.7
"45031","1","5222","76","0","2010","A","","Darlington County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2449287,0,0,1427,74221,"",11.16,32.62,37.22,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-10115,-0.4,0,0.0,0,0.0,-25,-1.7,-1259,-1.7
"45031","1","52229","77","0","2010","A","","Darlington County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2449287,0,0,1427,74221,"",11.16,32.62,37.22,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-10115,-0.4,0,0.0,0,0.0,-25,-1.7,-1259,-1.7
"45031","1","522292","78","0","2010","A","","Darlington County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2449287,0,0,1427,74221,"",30.59,77.29,102.39,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-10115,-0.4,0,0.0,0,0.0,-25,-1.7,-1259,-1.7
"45031","1","92","74","0","2010","A","","Darlington County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1795500,0,0,667,34696,"",1.95,0.22,0.12,0.00,0.00,0.54,0.54,"",0,0.0,19,57.6,366231,25.6,0,0.0,0,0.0,-162,-19.5,-8398,-19.5
"45031","1","924","75","0","2010","A","","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,384934,0,0,955,49669,"",2.51,0.50,0.39,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5351,-1.4,0,0.0,0,0.0,17,1.8,883,1.8
"45031","1","9241","76","0","2010","A","","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,384934,0,0,955,49669,"",2.51,0.50,0.39,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5351,-1.4,0,0.0,0,0.0,17,1.8,883,1.8
"45031","1","92412","77","0","2010","A","","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,384934,0,0,955,49669,"",2.59,0.59,0.52,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-5351,-1.4,0,0.0,0,0.0,17,1.8,883,1.8
"45031","1","924120","78","0","2010","A","","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,384934,0,0,955,49669,"",2.59,0.59,0.52,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-5351,-1.4,0,0.0,0,0.0,17,1.8,883,1.8
"45031","1","926","75","0","2010","A","","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,868253,0,0,523,27204,"",2.89,0.61,0.32,0.00,0.00,0.53,0.53,"",0,0.0,18,128.6,323319,59.3,0,0.0,0,0.0,-230,-30.5,-11953,-30.5
"45031","1","9261","76","0","2010","A","","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,868253,0,0,523,27204,"",2.89,0.61,0.32,0.00,0.00,0.53,0.53,"",0,0.0,18,128.6,323319,59.3,0,0.0,0,0.0,-230,-30.5,-11953,-30.5
"45031","1","92611","77","0","2010","A","","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,579884,0,0,395,20527,"",3.20,1.15,0.77,0.00,0.00,0.66,0.66,"",0,0.0,18,180.0,396845,216.8,0,0.0,0,0.0,46,13.2,2374,13.1
"45031","1","926110","78","0","2010","A","","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,579884,0,0,395,20527,"",3.20,1.15,0.77,0.00,0.00,0.66,0.66,"",0,0.0,18,180.0,396845,216.8,0,0.0,0,0.0,46,13.2,2374,13.1
"45031","1","92613","77","0","2010","A","","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,255508,0,0,1843,95816,"",43.08,1.89,1.66,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-53127,-17.2,0,0.0,0,0.0,-383,-17.2,-19922,-17.2
"45031","1","926130","78","0","2010","A","","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,255508,0,0,1843,95816,"",43.08,1.89,1.66,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-53127,-17.2,0,0.0,0,0.0,-383,-17.2,-19922,-17.2
"45031","1","92614","77","0","2010","A","","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32861,0,0,632,32861,"",2.33,0.14,0.08,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-20399,-38.3,0,0.0,0,0.0,-246,-28.0,-12790,-28.0
"45031","1","926140","78","0","2010","A","","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32861,0,0,632,32861,"",2.33,0.14,0.08,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-20399,-38.3,0,0.0,0,0.0,-246,-28.0,-12790,-28.0
"45031","1","928","75","0","2010","A","","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,542313,0,0,863,44881,"",3.56,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,48263,9.8,0,0.0,0,0.0,18,2.1,965,2.2
"45031","1","9281","76","0","2010","A","","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,542313,0,0,863,44881,"",3.56,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,48263,9.8,0,0.0,0,0.0,18,2.1,965,2.2
"45031","1","92811","77","0","2010","A","","Darlington County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,542313,0,0,863,44881,"",3.99,0.15,0.11,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,48263,9.8,0,0.0,0,0.0,18,2.1,965,2.2
"45031","1","928110","78","0","2010","A","","Darlington County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,542313,0,0,863,44881,"",3.99,0.15,0.11,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,48263,9.8,0,0.0,0,0.0,18,2.1,965,2.2
"45031","2","10","71","0","2010","A","","Darlington County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,311,11245315,0,0,694,36110,"",1.72,0.48,0.41,0.00,0.00,0.87,0.87,"",0,0.0,-12,-3.7,-344078,-3.0,0,0.0,0,0.0,4,0.6,220,0.6
"45031","2","102","72","0","2010","A","","Darlington County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,311,11245315,0,0,694,36110,"",1.77,0.48,0.42,0.00,0.00,0.86,0.87,"",0,0.0,-12,-3.7,-344078,-3.0,0,0.0,0,0.0,4,0.6,220,0.6
"45031","2","1025","73","0","2010","A","N","Darlington County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","1028","73","0","2010","A","N","Darlington County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","62","74","0","2010","A","N","Darlington County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","624","75","0","2010","A","N","Darlington County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","6243","76","0","2010","A","N","Darlington County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","62431","77","0","2010","A","N","Darlington County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","624310","78","0","2010","A","N","Darlington County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","92","74","0","2010","A","N","Darlington County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","922","75","0","2010","A","N","Darlington County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","9221","76","0","2010","A","N","Darlington County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","92214","77","0","2010","A","N","Darlington County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","922140","78","0","2010","A","N","Darlington County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","92215","77","0","2010","A","N","Darlington County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","922150","78","0","2010","A","N","Darlington County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","923","75","0","2010","A","","Darlington County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,142,5179847,0,0,703,36542,"",3.23,2.33,2.08,0.00,0.00,0.89,0.89,"",0,0.0,-10,-6.6,-266475,-4.9,0,0.0,0,0.0,12,1.7,612,1.7
"45031","2","9231","76","0","2010","A","","Darlington County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,5179847,0,0,703,36542,"",3.23,2.33,2.08,0.00,0.00,0.89,0.89,"",0,0.0,-10,-6.6,-266475,-4.9,0,0.0,0,0.0,12,1.7,612,1.7
"45031","2","92311","77","0","2010","A","N","Darlington County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","923110","78","0","2010","A","N","Darlington County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","92312","77","0","2010","A","N","Darlington County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","923120","78","0","2010","A","N","Darlington County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","92313","77","0","2010","A","N","Darlington County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","923130","78","0","2010","A","N","Darlington County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","924","75","0","2010","A","","Darlington County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,466512,0,0,429,22303,"",3.67,1.05,0.57,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-38288,-7.6,0,0.0,0,0.0,-45,-9.5,-2321,-9.4
"45031","2","9241","76","0","2010","A","","Darlington County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,466512,0,0,429,22303,"",3.67,1.05,0.57,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-38288,-7.6,0,0.0,0,0.0,-45,-9.5,-2321,-9.4
"45031","2","92412","77","0","2010","A","","Darlington County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,466512,0,0,429,22303,"",4.55,1.53,0.93,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-38288,-7.6,0,0.0,0,0.0,-45,-9.5,-2321,-9.4
"45031","2","924120","78","0","2010","A","","Darlington County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,466512,0,0,429,22303,"",4.55,1.53,0.93,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-38288,-7.6,0,0.0,0,0.0,-45,-9.5,-2321,-9.4
"45031","2","926","75","0","2010","A","","Darlington County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,4908162,0,0,725,37683,"",2.93,2.88,2.53,0.00,0.00,0.88,0.88,"",0,0.0,-2,-1.5,-79387,-1.6,0,0.0,0,0.0,-2,-0.3,-101,-0.3
"45031","2","9261","76","0","2010","A","","Darlington County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,4908162,0,0,725,37683,"",2.93,2.88,2.53,0.00,0.00,0.88,0.88,"",0,0.0,-2,-1.5,-79387,-1.6,0,0.0,0,0.0,-2,-0.3,-101,-0.3
"45031","2","92612","77","0","2010","A","N","Darlington County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","926120","78","0","2010","A","N","Darlington County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","92614","77","0","2010","A","N","Darlington County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","2","926140","78","0","2010","A","N","Darlington County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","10","71","0","2010","A","","Darlington County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2587,78293854,2243623,68312,582,30260,"",2.87,1.30,1.06,1.22,4.42,0.82,0.82,"",0,0.0,-101,-3.8,-3894379,-4.7,-91972,-3.9,-418,-0.6,-6,-1.0,-321,-1.0
"45031","3","102","72","0","2010","A","","Darlington County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,2587,78293854,2243623,68312,582,30260,"",2.95,1.31,1.07,1.24,4.53,0.82,0.82,"",0,0.0,-101,-3.8,-3894379,-4.7,-91972,-3.9,-418,-0.6,-6,-1.0,-321,-1.0
"45031","3","1021","73","0","2010","A","N","Darlington County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","1024","73","0","2010","A","N","Darlington County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","1025","73","0","2010","A","","Darlington County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,1476,51084612,876972,10875,666,34610,"",4.98,1.19,1.16,1.21,3.48,0.97,0.97,"",0,0.0,-109,-6.9,-4476005,-8.1,-120347,-12.1,-1491,-12.1,-8,-1.2,-450,-1.3
"45031","3","1026","73","0","2010","A","N","Darlington County, South Carolina","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","1027","73","0","2010","A","N","Darlington County, South Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","1028","73","0","2010","A","","Darlington County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,746,20561431,555360,7949,530,27568,"",1.37,1.32,0.90,0.71,1.10,0.68,0.68,"",0,0.0,-7,-0.9,301296,1.5,9891,1.8,-53,-0.7,12,2.3,650,2.4
"45031","3","48-49","74","0","2010","A","N","Darlington County, South Carolina","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","493","75","0","2010","A","N","Darlington County, South Carolina","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","4931","76","0","2010","A","N","Darlington County, South Carolina","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","49311","77","0","2010","A","N","Darlington County, South Carolina","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","493110","78","0","2010","A","N","Darlington County, South Carolina","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","54","74","0","2010","A","N","Darlington County, South Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","541","75","0","2010","A","N","Darlington County, South Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","3","5412","76","0","2010","A","N","Darlington County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
