"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46059","1","92","74","0","2010","A","","Hand County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,669318,0,0,822,42722,"",8.16,0.95,0.93,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,36566,5.8,0,0.0,0,0.0,61,8.0,3175,8.0
"46059","1","924","75","0","2010","A","","Hand County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,479057,0,0,831,43223,"",18.38,9.75,10.39,0.00,0.00,1.06,1.06,"",0,0.0,-2,-15.4,11641,2.5,0,0.0,0,0.0,112,15.6,5830,15.6
"46059","1","9241","76","0","2010","A","","Hand County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,479057,0,0,831,43223,"",18.38,9.75,10.39,0.00,0.00,1.06,1.06,"",0,0.0,-2,-15.4,11641,2.5,0,0.0,0,0.0,112,15.6,5830,15.6
"46059","1","92412","77","0","2010","A","","Hand County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,479057,0,0,831,43223,"",19.01,11.62,13.65,0.00,0.00,1.16,1.17,"",0,0.0,-2,-15.4,11641,2.5,0,0.0,0,0.0,112,15.6,5830,15.6
"46059","1","924120","78","0","2010","A","","Hand County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,479057,0,0,831,43223,"",19.01,11.62,13.65,0.00,0.00,1.16,1.17,"",0,0.0,-2,-15.4,11641,2.5,0,0.0,0,0.0,112,15.6,5830,15.6
"46059","1","926","75","0","2010","A","","Hand County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,190261,0,0,798,41511,"",10.59,1.36,1.50,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,24925,15.1,0,0.0,0,0.0,-110,-12.1,-5728,-12.1
"46059","1","9261","76","0","2010","A","","Hand County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,190261,0,0,798,41511,"",10.59,1.36,1.50,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,24925,15.1,0,0.0,0,0.0,-110,-12.1,-5728,-12.1
"46059","1","92611","77","0","2010","A","","Hand County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26994,0,0,328,17049,"",11.75,1.17,0.76,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,16142,148.7,0,0.0,0,0.0,78,31.2,4027,30.9
"46059","1","926110","78","0","2010","A","","Hand County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26994,0,0,328,17049,"",11.75,1.17,0.76,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,16142,148.7,0,0.0,0,0.0,78,31.2,4027,30.9
"46059","1","92614","77","0","2010","A","","Hand County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,163267,0,0,1047,54422,"",17.06,6.05,8.22,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8783,5.7,0,0.0,0,0.0,-67,-6.0,-3510,-6.1
"46059","1","926140","78","0","2010","A","","Hand County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,163267,0,0,1047,54422,"",17.06,6.05,8.22,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8783,5.7,0,0.0,0,0.0,-67,-6.0,-3510,-6.1
"46059","2","10","71","0","2010","A","","Hand County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,292011,0,0,576,29950,"",5.41,0.22,0.23,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8945,3.2,0,0.0,0,0.0,36,6.7,1877,6.7
"46059","2","101","72","0","2010","A","N","Hand County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1012","73","0","2010","A","N","Hand County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","102","72","0","2010","A","N","Hand County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1026","73","0","2010","A","N","Hand County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1028","73","0","2010","A","N","Hand County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","23","74","0","2010","A","N","Hand County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","237","75","0","2010","A","N","Hand County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","2373","76","0","2010","A","N","Hand County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","23731","77","0","2010","A","N","Hand County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","237310","78","0","2010","A","N","Hand County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","71","74","0","2010","A","N","Hand County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","712","75","0","2010","A","N","Hand County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","7121","76","0","2010","A","N","Hand County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","71219","77","0","2010","A","N","Hand County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","712190","78","0","2010","A","N","Hand County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92","74","0","2010","A","N","Hand County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","922","75","0","2010","A","N","Hand County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","9221","76","0","2010","A","N","Hand County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92211","77","0","2010","A","N","Hand County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","922110","78","0","2010","A","N","Hand County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","924","75","0","2010","A","N","Hand County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","9241","76","0","2010","A","N","Hand County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92412","77","0","2010","A","N","Hand County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","924120","78","0","2010","A","N","Hand County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","926","75","0","2010","A","N","Hand County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","9261","76","0","2010","A","N","Hand County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92614","77","0","2010","A","N","Hand County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","926140","78","0","2010","A","N","Hand County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92615","77","0","2010","A","N","Hand County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","926150","78","0","2010","A","N","Hand County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","10","71","0","2010","A","","Hand County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,197,5094239,326812,3921,496,25815,"",2.95,1.41,1.47,2.39,4.97,1.04,1.04,"",0,0.0,6,3.1,132186,2.7,23605,7.8,3073,362.4,-3,-0.6,-153,-0.6
"46059","3","102","72","0","2010","A","","Hand County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,197,5094239,326812,3921,496,25815,"",3.04,1.42,1.48,2.42,5.10,1.04,1.04,"",0,0.0,6,3.1,132186,2.7,23605,7.8,3073,362.4,-3,-0.6,-153,-0.6
"46059","3","1025","73","0","2010","A","N","Hand County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","1028","73","0","2010","A","N","Hand County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","61","74","0","2010","A","N","Hand County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","611","75","0","2010","A","N","Hand County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","6111","76","0","2010","A","N","Hand County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","61111","77","0","2010","A","N","Hand County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","611110","78","0","2010","A","N","Hand County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","92","74","0","2010","A","N","Hand County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","921","75","0","2010","A","","Hand County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1364747,46523,343,367,19110,"",6.65,2.66,2.05,1.05,1.28,0.77,0.77,"",0,0.0,1,1.4,24375,1.8,3498,8.1,245,250.0,-4,-1.1,-176,-0.9
"46059","3","9211","76","0","2010","A","","Hand County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,1364747,46523,343,367,19110,"",6.65,2.66,2.05,1.05,1.28,0.77,0.77,"",0,0.0,1,1.4,24375,1.8,3498,8.1,245,250.0,-4,-1.1,-176,-0.9
"46059","3","92114","77","0","2010","A","","Hand County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1364747,46523,343,367,19110,"",11.21,4.05,3.12,1.71,3.32,0.76,0.77,"",0,0.0,1,1.4,24375,1.8,3498,8.1,245,250.0,-4,-1.1,-176,-0.9
"46059","3","921140","78","0","2010","A","","Hand County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1364747,46523,343,367,19110,"",11.21,4.05,3.12,1.71,3.32,0.76,0.77,"",0,0.0,1,1.4,24375,1.8,3498,8.1,245,250.0,-4,-1.1,-176,-0.9
"46059","3","924","75","0","2010","A","N","Hand County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","9241","76","0","2010","A","N","Hand County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","92411","77","0","2010","A","N","Hand County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","924110","78","0","2010","A","N","Hand County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","92412","77","0","2010","A","N","Hand County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","924120","78","0","2010","A","N","Hand County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","925","75","0","2010","A","N","Hand County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","9251","76","0","2010","A","N","Hand County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","92511","77","0","2010","A","N","Hand County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","925110","78","0","2010","A","N","Hand County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","10","71","0","2010","A","","Hand County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,1042,27567768,8512281,135892,509,26448,"",0.89,0.99,0.98,0.98,0.98,1.00,1.00,"",-2,-1.5,-17,-1.6,336103,1.2,222664,2.7,72879,115.7,15,3.0,736,2.9
"46059","5","101","72","0","2010","A","","Hand County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,191,5142721,2365488,40166,517,26890,"",1.72,1.02,0.89,1.28,1.03,0.87,0.87,"",1,2.9,7,3.8,-29638,-0.6,288981,13.9,11737,41.3,-24,-4.4,-1246,-4.4
"46059","5","1011","73","0","2010","A","","Hand County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,111,2650630,1307162,19110,459,23880,"",7.63,6.20,5.21,7.35,6.20,0.84,0.84,"",3,23.1,25,29.1,649905,32.5,394771,43.3,11432,148.9,12,2.7,616,2.6
"46059","5","1012","73","0","2010","A","","Hand County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,43,1317578,630728,13881,594,30881,"",1.14,0.79,0.85,1.06,0.92,1.09,1.09,"",0,0.0,-11,-20.4,-331905,-20.1,-93133,-12.9,-3270,-19.1,4,0.7,193,0.6
"46059","5","1013","73","0","2010","A","","Hand County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,38,1174513,427598,7175,601,31251,"",1.06,0.33,0.31,0.40,0.34,0.95,0.95,"",-1,-14.3,-6,-13.6,-347638,-22.8,-12657,-2.9,3575,99.3,-63,-9.5,-3278,-9.5
"46059","5","102","72","0","2010","A","","Hand County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,851,22425047,6146793,95726,507,26349,"",0.75,0.98,1.01,0.90,0.96,1.03,1.03,"",-4,-4.2,-24,-2.7,365741,1.7,-66317,-1.1,61142,176.8,22,4.5,1146,4.5
"46059","5","1021","73","0","2010","A","","Hand County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,307,8006861,2852406,46607,502,26109,"",1.10,1.26,1.48,1.39,1.63,1.17,1.17,"",-2,-5.6,-23,-7.0,-120141,-1.5,-14682,-0.5,29251,168.5,29,6.1,1507,6.1
"46059","5","1022","73","0","2010","A","N","Hand County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","1023","73","0","2010","A","","Hand County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,110,4579099,1193365,23685,799,41534,"",0.59,1.49,1.47,1.73,2.26,0.98,0.98,"",1,14.3,-9,-7.6,55635,1.2,-58601,-4.7,16361,223.4,70,9.6,3628,9.6
"46059","5","1024","73","0","2010","A","","Hand County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,51,1643602,583299,6391,624,32440,"",0.51,0.31,0.29,0.36,0.23,0.95,0.95,"",1,8.3,1,2.0,183585,12.6,5449,0.9,3403,113.9,63,11.2,3288,11.3
