"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47157","1","22","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,201,17961059,0,0,1723,89581,"",6.40,4.09,3.97,0.00,0.00,0.97,0.97,"",0,0.0,2,1.0,2785585,18.4,0,0.0,0,0.0,259,17.7,13450,17.7
"47157","1","221","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,201,17961059,0,0,1723,89581,"",6.40,4.09,3.97,0.00,0.00,0.97,0.97,"",0,0.0,2,1.0,2785585,18.4,0,0.0,0,0.0,259,17.7,13450,17.7
"47157","1","2211","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,201,17961059,0,0,1723,89581,"",6.82,4.32,4.14,0.00,0.00,0.96,0.96,"",0,0.0,2,1.0,2785585,18.4,0,0.0,0,0.0,259,17.7,13450,17.7
"47157","1","22111","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,201,17961059,0,0,1723,89581,"",12.15,5.51,5.31,0.00,0.00,0.97,0.97,"",0,0.0,2,1.0,2785585,18.4,0,0.0,0,0.0,259,17.7,13450,17.7
"47157","1","221111","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,201,17961059,0,0,1723,89581,"",13.53,7.60,7.50,0.00,0.00,0.99,0.99,"",0,0.0,2,1.0,2785585,18.4,0,0.0,0,0.0,259,17.7,13450,17.7
"47157","1","44-45","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,201,4679608,0,0,447,23233,"",2.58,1.04,0.86,0.00,0.00,0.82,0.82,"",0,0.0,-5,-2.4,107712,2.4,0,0.0,0,0.0,20,4.7,1048,4.7
"47157","1","445","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,1723891,0,0,559,29054,"",2.24,1.18,0.95,0.00,0.00,0.80,0.80,"",0,0.0,-4,-6.3,3408,0.2,0,0.0,0,0.0,37,7.1,1888,6.9
"47157","1","4451","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,1723891,0,0,559,29054,"",2.27,1.18,0.95,0.00,0.00,0.80,0.80,"",0,0.0,-4,-6.3,3408,0.2,0,0.0,0,0.0,37,7.1,1888,6.9
"47157","1","44511","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,1723891,0,0,559,29054,"",2.63,1.25,0.99,0.00,0.00,0.79,0.79,"",0,0.0,-4,-6.3,3408,0.2,0,0.0,0,0.0,37,7.1,1888,6.9
"47157","1","445110","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,1723891,0,0,559,29054,"",2.63,1.25,0.99,0.00,0.00,0.79,0.79,"",0,0.0,-4,-6.3,3408,0.2,0,0.0,0,0.0,37,7.1,1888,6.9
"47157","1","447","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,56872,0,0,337,17499,"",18.95,3.84,3.35,0.00,0.00,0.81,0.80,"",0,0.0,-6,-66.7,-104458,-64.7,0,0.0,0,0.0,8,2.4,367,2.1
"47157","1","4471","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,56872,0,0,337,17499,"",18.95,3.84,3.35,0.00,0.00,0.81,0.80,"",0,0.0,-6,-66.7,-104458,-64.7,0,0.0,0,0.0,8,2.4,367,2.1
"47157","1","44711","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,56872,0,0,337,17499,"",21.53,4.56,3.91,0.00,0.00,0.79,0.79,"",0,0.0,-6,-66.7,-104458,-64.7,0,0.0,0,0.0,8,2.4,367,2.1
"47157","1","447110","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,56872,0,0,337,17499,"",21.53,4.56,3.91,0.00,0.00,0.79,0.79,"",0,0.0,-6,-66.7,-104458,-64.7,0,0.0,0,0.0,8,2.4,367,2.1
"47157","1","452","75","0","2010","A","","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,139,2898845,0,0,402,20880,"",3.01,1.00,0.82,0.00,0.00,0.82,0.82,"",0,0.0,6,4.5,208762,7.8,0,0.0,0,0.0,14,3.6,704,3.5
"47157","1","4521","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,139,2898845,0,0,402,20880,"",4.10,1.49,1.23,0.00,0.00,0.83,0.83,"",0,0.0,6,4.5,208762,7.8,0,0.0,0,0.0,14,3.6,704,3.5
"47157","1","45211","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,2898845,0,0,402,20880,"",4.10,1.49,1.23,0.00,0.00,0.83,0.83,"",0,0.0,6,4.5,208762,7.8,0,0.0,0,0.0,14,3.6,704,3.5
"47157","1","452112","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,2898845,0,0,402,20880,"",8.10,9.22,8.40,0.00,0.00,0.91,0.91,"",0,0.0,6,4.5,208762,7.8,0,0.0,0,0.0,14,3.6,704,3.5
"47157","1","48-49","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2948,190245917,0,0,1241,64527,"",0.59,1.21,1.34,0.00,0.00,1.11,1.11,"",1,2.7,-276,-8.6,-2350565,-1.2,0,0.0,0,0.0,92,8.0,4784,8.0
"47157","1","491","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2948,190245917,0,0,1241,64527,"",0.59,1.23,1.39,0.00,0.00,1.13,1.13,"",1,2.7,-276,-8.6,-2350565,-1.2,0,0.0,0,0.0,92,8.0,4784,8.0
"47157","1","4911","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2948,190245917,0,0,1241,64527,"",0.59,1.23,1.39,0.00,0.00,1.13,1.13,"",1,2.7,-276,-8.6,-2350565,-1.2,0,0.0,0,0.0,92,8.0,4784,8.0
"47157","1","49111","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2948,190245917,0,0,1241,64527,"",0.59,1.23,1.39,0.00,0.00,1.13,1.13,"",1,2.7,-276,-8.6,-2350565,-1.2,0,0.0,0,0.0,92,8.0,4784,8.0
"47157","1","491110","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2948,190245917,0,0,1241,64527,"",0.59,1.23,1.39,0.00,0.00,1.13,1.13,"",1,2.7,-276,-8.6,-2350565,-1.2,0,0.0,0,0.0,92,8.0,4784,8.0
"47157","1","52","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,91,8778664,0,0,1864,96913,"",1.08,1.56,1.58,0.00,0.00,1.01,1.01,"",0,0.0,5,5.8,1417800,19.3,0,0.0,0,0.0,210,12.7,10905,12.7
"47157","1","522","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,484638,0,0,1864,96928,"",0.64,0.19,0.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,54719,12.7,0,0.0,0,0.0,123,7.1,6419,7.1
"47157","1","5222","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,484638,0,0,1864,96928,"",0.64,0.19,0.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,54719,12.7,0,0.0,0,0.0,123,7.1,6419,7.1
"47157","1","52229","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,484638,0,0,1864,96928,"",0.64,0.19,0.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,54719,12.7,0,0.0,0,0.0,123,7.1,6419,7.1
"47157","1","522298","78","0","2010","A","","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,484638,0,0,1864,96928,"",1.23,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,54719,12.7,0,0.0,0,0.0,123,7.1,6419,7.1
"47157","1","524","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,8294026,0,0,1864,96912,"",3.51,2.70,2.36,0.00,0.00,0.88,0.88,"",0,0.0,5,6.2,1363081,19.7,0,0.0,0,0.0,215,13.0,11168,13.0
"47157","1","5241","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,8294026,0,0,1864,96912,"",3.98,2.81,2.44,0.00,0.00,0.87,0.87,"",0,0.0,5,6.2,1363081,19.7,0,0.0,0,0.0,215,13.0,11168,13.0
"47157","1","52412","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,8294026,0,0,1864,96912,"",4.05,3.09,2.57,0.00,0.00,0.84,0.84,"",0,0.0,5,6.2,1363081,19.7,0,0.0,0,0.0,215,13.0,11168,13.0
"47157","1","524128","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,8294026,0,0,1864,96912,"",4.31,3.11,2.59,0.00,0.00,0.84,0.84,"",0,0.0,5,6.2,1363081,19.7,0,0.0,0,0.0,215,13.0,11168,13.0
"47157","1","54","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,845,63427090,0,0,1444,75076,"",0.98,3.27,2.90,0.00,0.00,0.89,0.89,"",0,0.0,58,7.4,4596632,7.8,0,0.0,0,0.0,7,0.5,339,0.5
"47157","1","541","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,845,63427090,0,0,1444,75076,"",0.98,3.27,2.90,0.00,0.00,0.89,0.89,"",0,0.0,58,7.4,4596632,7.8,0,0.0,0,0.0,7,0.5,339,0.5
"47157","1","5413","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,818,60975292,0,0,1434,74565,"",1.16,4.28,3.85,0.00,0.00,0.90,0.90,"",0,0.0,59,7.8,4600763,8.2,0,0.0,0,0.0,6,0.4,323,0.4
"47157","1","54133","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,818,60975292,0,0,1434,74565,"",1.17,4.50,4.02,0.00,0.00,0.89,0.89,"",0,0.0,59,7.8,4600763,8.2,0,0.0,0,0.0,6,0.4,323,0.4
"47157","1","541330","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,818,60975292,0,0,1434,74565,"",1.17,4.50,4.02,0.00,0.00,0.89,0.89,"",0,0.0,59,7.8,4600763,8.2,0,0.0,0,0.0,6,0.4,323,0.4
"47157","1","5419","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2451798,0,0,1741,90528,"",1.87,1.22,1.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.6,-4131,-0.2,0,0.0,0,0.0,44,2.6,2291,2.6
"47157","1","54199","77","0","2010","A","","Shelby County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2451798,0,0,1741,90528,"",2.17,1.27,1.19,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.6,-4131,-0.2,0,0.0,0,0.0,44,2.6,2291,2.6
"47157","1","541990","78","0","2010","A","","Shelby County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2451798,0,0,1741,90528,"",2.17,1.27,1.19,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.6,-4131,-0.2,0,0.0,0,0.0,44,2.6,2291,2.6
"47157","1","62","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2280,164692320,0,0,1389,72241,"",0.42,1.85,1.89,0.00,0.00,1.02,1.02,"",0,0.0,-28,-1.2,-17387358,-9.5,0,0.0,0,0.0,-128,-8.4,-6664,-8.4
"47157","1","622","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2280,164692320,0,0,1389,72241,"",1.43,2.11,2.10,0.00,0.00,1.00,1.00,"",0,0.0,-28,-1.2,-17387358,-9.5,0,0.0,0,0.0,-128,-8.4,-6664,-8.4
"47157","1","6221","76","0","2010","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2280,164692320,0,0,1389,72241,"",1.47,2.15,2.14,0.00,0.00,0.99,1.00,"",0,0.0,-28,-1.2,-17387358,-9.5,0,0.0,0,0.0,-128,-8.4,-6664,-8.4
"47157","1","62211","77","0","2010","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2280,164692320,0,0,1389,72241,"",1.47,2.15,2.14,0.00,0.00,0.99,1.00,"",0,0.0,-28,-1.2,-17387358,-9.5,0,0.0,0,0.0,-128,-8.4,-6664,-8.4
"47157","1","622110","78","0","2010","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2280,164692320,0,0,1389,72241,"",1.47,2.15,2.14,0.00,0.00,0.99,1.00,"",0,0.0,-28,-1.2,-17387358,-9.5,0,0.0,0,0.0,-128,-8.4,-6664,-8.4
"47157","1","72","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,984933,0,0,364,18911,"",1.01,0.87,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-34050,-3.3,0,0.0,0,0.0,-13,-3.4,-716,-3.6
"47157","1","721","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,984933,0,0,364,18911,"",2.05,1.45,1.18,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-34050,-3.3,0,0.0,0,0.0,-13,-3.4,-716,-3.6
"47157","1","7211","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,984933,0,0,364,18911,"",4.16,2.67,2.18,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-34050,-3.3,0,0.0,0,0.0,-13,-3.4,-716,-3.6
"47157","1","72111","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,984933,0,0,364,18911,"",11.84,7.55,4.71,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-34050,-3.3,0,0.0,0,0.0,-13,-3.4,-716,-3.6
"47157","1","721110","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,984933,0,0,364,18911,"",11.84,7.55,4.71,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-34050,-3.3,0,0.0,0,0.0,-13,-3.4,-716,-3.6
"47157","1","81","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,452655,0,0,1024,53254,"",2.26,0.30,0.26,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","812","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,452655,0,0,1024,53254,"",3.46,0.53,0.41,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","8122","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,452655,0,0,1024,53254,"",5.71,0.55,0.42,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","81222","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,452655,0,0,1024,53254,"",5.71,0.55,0.42,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","812220","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,452655,0,0,1024,53254,"",5.71,0.55,0.42,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92","74","0","2010","A","","Shelby County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,7413,487155157,0,0,1264,65715,"",0.75,1.21,1.03,0.00,0.00,0.85,0.85,"",2,4.4,501,7.2,23626389,5.1,0,0.0,0,0.0,-26,-2.0,-1344,-2.0
"47157","1","921","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2704,160105013,0,0,1139,59220,"",1.13,4.25,3.33,0.00,0.00,0.78,0.78,"",0,0.0,30,1.1,7162972,4.7,0,0.0,0,0.0,39,3.5,2019,3.5
"47157","1","9211","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2704,160105013,0,0,1139,59220,"",1.13,4.25,3.33,0.00,0.00,0.78,0.78,"",0,0.0,30,1.1,7162972,4.7,0,0.0,0,0.0,39,3.5,2019,3.5
"47157","1","92113","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2689,158921950,0,0,1137,59104,"",0.78,6.45,5.03,0.00,0.00,0.78,0.78,"",0,0.0,33,1.2,7252154,4.8,0,0.0,0,0.0,39,3.6,2008,3.5
"47157","1","921130","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2689,158921950,0,0,1137,59104,"",0.78,6.45,5.03,0.00,0.00,0.78,0.78,"",0,0.0,33,1.2,7252154,4.8,0,0.0,0,0.0,39,3.6,2008,3.5
"47157","1","92119","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,1183063,0,0,1542,80208,"",1.25,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,-2,-11.8,-89182,-7.0,0,0.0,0,0.0,130,9.2,6809,9.3
"47157","1","921190","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,1183063,0,0,1542,80208,"",1.25,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,-2,-11.8,-89182,-7.0,0,0.0,0,0.0,130,9.2,6809,9.3
"47157","1","922","75","0","2010","A","","Shelby County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1002,79999539,0,0,1535,79840,"",1.49,1.09,0.94,0.00,0.00,0.87,0.87,"",0,0.0,19,1.9,3657428,4.8,0,0.0,0,0.0,42,2.8,2184,2.8
"47157","1","9221","76","0","2010","A","","Shelby County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1002,79999539,0,0,1535,79840,"",1.49,1.09,0.94,0.00,0.00,0.87,0.87,"",0,0.0,19,1.9,3657428,4.8,0,0.0,0,0.0,42,2.8,2184,2.8
"47157","1","92211","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,18794313,0,0,1558,81039,"",0.89,1.77,1.67,0.00,0.00,0.95,0.95,"",0,0.0,9,4.0,1065595,6.0,0,0.0,0,0.0,26,1.7,1389,1.7
"47157","1","922110","78","0","2010","A","","Shelby County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,18794313,0,0,1558,81039,"",0.89,1.77,1.67,0.00,0.00,0.95,0.95,"",0,0.0,9,4.0,1065595,6.0,0,0.0,0,0.0,26,1.7,1389,1.7
"47157","1","92212","77","0","2010","A","","Shelby County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,356,30671768,0,0,1656,86096,"",1.66,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,2,0.6,1257264,4.3,0,0.0,0,0.0,58,3.6,3004,3.6
