"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06055","1","54","74","0","2010","A","","Napa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,1622213,0,0,970,50431,"",2.41,0.90,0.57,0.00,0.00,0.63,0.63,"",0,0.0,3,10.3,94334,6.2,0,0.0,0,0.0,-58,-5.6,-3022,-5.7
"06055","1","541","75","0","2010","A","","Napa County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1622213,0,0,970,50431,"",2.41,0.90,0.57,0.00,0.00,0.63,0.63,"",0,0.0,3,10.3,94334,6.2,0,0.0,0,0.0,-58,-5.6,-3022,-5.7
"06055","1","5413","76","0","2010","A","","Napa County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56594,0,0,1866,97018,"",2.15,0.04,0.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-26820,-32.2,0,0.0,0,0.0,262,16.3,13604,16.3
"06055","1","54133","77","0","2010","A","","Napa County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56594,0,0,1866,97018,"",2.15,0.04,0.03,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-26820,-32.2,0,0.0,0,0.0,262,16.3,13604,16.3
"06055","1","541330","78","0","2010","A","","Napa County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56594,0,0,1866,97018,"",2.15,0.04,0.03,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-26820,-32.2,0,0.0,0,0.0,262,16.3,13604,16.3
"06055","1","5417","76","0","2010","A","","Napa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1565619,0,0,953,49571,"",15.50,6.88,3.70,0.00,0.00,0.55,0.55,"",0,0.0,4,14.3,121154,8.4,0,0.0,0,0.0,-54,-5.4,-2796,-5.3
"06055","1","54171","77","0","2010","A","","Napa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1565619,0,0,953,49571,"",15.50,6.88,3.70,0.00,0.00,0.55,0.55,"",0,0.0,4,14.3,121154,8.4,0,0.0,0,0.0,-54,-5.4,-2796,-5.3
"06055","1","541712","78","0","2010","A","","Napa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1565619,0,0,953,49571,"",15.63,6.88,3.70,0.00,0.00,0.55,0.55,"",0,0.0,4,14.3,121154,8.4,0,0.0,0,0.0,-54,-5.4,-2796,-5.3
"06055","1","92","74","0","2010","A","","Napa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,199,11207603,0,0,1081,56225,"",0.41,0.24,0.18,0.00,0.00,0.77,0.77,"",0,0.0,37,22.8,953415,9.3,0,0.0,0,0.0,-134,-11.0,-6942,-11.0
"06055","1","921","75","0","2010","A","","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101576,0,0,1953,101576,"",0.70,0.01,0.02,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,1079,1.1,0,0.0,0,0.0,20,1.0,1079,1.1
"06055","1","9211","76","0","2010","A","","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101576,0,0,1953,101576,"",0.70,0.01,0.02,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,1079,1.1,0,0.0,0,0.0,20,1.0,1079,1.1
"06055","1","92119","77","0","2010","A","","Napa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101576,0,0,1953,101576,"",0.93,0.05,0.07,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1079,1.1,0,0.0,0,0.0,20,1.0,1079,1.1
"06055","1","921190","78","0","2010","A","","Napa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101576,0,0,1953,101576,"",0.93,0.05,0.07,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1079,1.1,0,0.0,0,0.0,20,1.0,1079,1.1
"06055","1","922","75","0","2010","A","","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55528,-100.0,0,0.0,0,0.0,-2136,-100.0,-111056,-100.0
"06055","1","9221","76","0","2010","A","","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55528,-100.0,0,0.0,0,0.0,-2136,-100.0,-111056,-100.0
"06055","1","92219","77","0","2010","A","","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55528,-100.0,0,0.0,0,0.0,-2136,-100.0,-111056,-100.0
"06055","1","922190","78","0","2010","A","","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55528,-100.0,0,0.0,0,0.0,-2136,-100.0,-111056,-100.0
"06055","1","923","75","0","2010","A","","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,923947,0,0,1491,77534,"",0.64,0.14,0.14,0.00,0.00,0.98,0.98,"",0,0.0,1,9.1,197694,27.2,0,0.0,0,0.0,212,16.6,11007,16.5
"06055","1","9231","76","0","2010","A","","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,923947,0,0,1491,77534,"",0.64,0.14,0.14,0.00,0.00,0.98,0.98,"",0,0.0,1,9.1,197694,27.2,0,0.0,0,0.0,212,16.6,11007,16.5
"06055","1","92313","77","0","2010","A","","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,923947,0,0,1491,77534,"",1.04,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,197694,27.2,0,0.0,0,0.0,212,16.6,11007,16.5
"06055","1","923130","78","0","2010","A","","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,923947,0,0,1491,77534,"",1.04,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,197694,27.2,0,0.0,0,0.0,212,16.6,11007,16.5
"06055","1","924","75","0","2010","A","","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,7900706,0,0,1140,59292,"",0.27,2.34,2.01,0.00,0.00,0.85,0.86,"",0,0.0,7,5.6,170144,2.2,0,0.0,0,0.0,-44,-3.7,-2265,-3.7
"06055","1","9241","76","0","2010","A","","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,7900706,0,0,1140,59292,"",0.27,2.34,2.01,0.00,0.00,0.85,0.86,"",0,0.0,7,5.6,170144,2.2,0,0.0,0,0.0,-44,-3.7,-2265,-3.7
"06055","1","92412","77","0","2010","A","","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,7900706,0,0,1140,59292,"",0.28,2.79,2.63,0.00,0.00,0.94,0.94,"",0,0.0,7,5.6,170144,2.2,0,0.0,0,0.0,-44,-3.7,-2265,-3.7
"06055","1","924120","78","0","2010","A","","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,7900706,0,0,1140,59292,"",0.28,2.79,2.63,0.00,0.00,0.94,0.94,"",0,0.0,7,5.6,170144,2.2,0,0.0,0,0.0,-44,-3.7,-2265,-3.7
"06055","1","926","75","0","2010","A","","Napa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,2281374,0,0,825,42910,"",0.46,0.29,0.21,0.00,0.00,0.73,0.73,"",0,0.0,29,120.8,640026,39.0,0,0.0,0,0.0,-472,-36.4,-24543,-36.4
"06055","1","9261","76","0","2010","A","","Napa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,2281374,0,0,825,42910,"",0.46,0.29,0.21,0.00,0.00,0.73,0.73,"",0,0.0,29,120.8,640026,39.0,0,0.0,0,0.0,-472,-36.4,-24543,-36.4
"06055","1","92611","77","0","2010","A","","Napa County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,960139,0,0,491,25547,"",0.34,0.44,0.32,0.00,0.00,0.73,0.73,"",0,0.0,31,442.9,736117,328.6,0,0.0,0,0.0,-110,-18.3,-5712,-18.3
"06055","1","926110","78","0","2010","A","","Napa County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,960139,0,0,491,25547,"",0.34,0.44,0.32,0.00,0.00,0.73,0.73,"",0,0.0,31,442.9,736117,328.6,0,0.0,0,0.0,-110,-18.3,-5712,-18.3
"06055","1","92612","77","0","2010","A","","Napa County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1099612,0,0,1681,87386,"",1.01,0.24,0.27,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,-102881,-8.6,0,0.0,0,0.0,49,3.0,2504,2.9
"06055","1","926120","78","0","2010","A","","Napa County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1099612,0,0,1681,87386,"",1.01,0.24,0.27,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,-102881,-8.6,0,0.0,0,0.0,49,3.0,2504,2.9
"06055","1","92614","77","0","2010","A","","Napa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,221623,0,0,1421,73874,"",0.49,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,6790,3.2,0,0.0,0,0.0,44,3.2,2263,3.2
"06055","1","926140","78","0","2010","A","","Napa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,221623,0,0,1421,73874,"",0.49,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,6790,3.2,0,0.0,0,0.0,44,3.2,2263,3.2
"06055","2","10","71","0","2010","A","","Napa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,3463,180205937,0,0,1001,52045,"",4.21,1.50,1.65,0.00,0.00,1.10,1.10,"",5,3.2,-35,-1.0,463383,0.3,0,0.0,0,0.0,13,1.3,653,1.3
"06055","2","102","72","0","2010","A","","Napa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,3463,180205937,0,0,1001,52045,"",4.33,1.53,1.67,0.00,0.00,1.10,1.10,"",5,3.2,-35,-1.0,463383,0.3,0,0.0,0,0.0,13,1.3,653,1.3
"06055","2","1025","73","0","2010","A","","Napa County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",126,2861,155509908,0,0,1045,54354,"",16.38,2.27,2.64,0.00,0.00,1.16,1.16,"",-5,-3.8,-224,-7.3,-5822452,-3.6,0,0.0,0,0.0,39,3.9,2054,3.9
"06055","2","1028","73","0","2010","A","","Napa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,601,24696029,0,0,790,41063,"",1.27,0.64,0.55,0.00,0.00,0.85,0.85,"",9,34.6,188,45.5,6285835,34.1,0,0.0,0,0.0,-68,-7.9,-3541,-7.9
"06055","2","62","74","0","2010","A","","Napa County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",126,2861,155509908,0,0,1045,54354,"",37.26,9.05,10.97,0.00,0.00,1.21,1.21,"",-5,-3.8,-224,-7.3,-5822452,-3.6,0,0.0,0,0.0,39,3.9,2054,3.9
"06055","2","622","75","0","2010","A","","Napa County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,2443,137961872,0,0,1086,56470,"",130.05,14.13,16.02,0.00,0.00,1.13,1.13,"",-1,-1.0,-146,-5.6,-1177049,-0.8,0,0.0,0,0.0,53,5.1,2733,5.1
"06055","2","6222","76","0","2010","A","","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2443,137961872,0,0,1086,56470,"",173.84,36.24,44.94,0.00,0.00,1.24,1.24,"",-1,-1.0,-146,-5.6,-1177049,-0.8,0,0.0,0,0.0,53,5.1,2733,5.1
"06055","2","62221","77","0","2010","A","","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,2443,137961872,0,0,1086,56470,"",173.84,36.24,44.94,0.00,0.00,1.24,1.24,"",-1,-1.0,-146,-5.6,-1177049,-0.8,0,0.0,0,0.0,53,5.1,2733,5.1
"06055","2","622210","78","0","2010","A","","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,2443,137961872,0,0,1086,56470,"",173.84,36.24,44.94,0.00,0.00,1.24,1.24,"",-1,-1.0,-146,-5.6,-1177049,-0.8,0,0.0,0,0.0,53,5.1,2733,5.1
"06055","2","623","75","0","2010","A","","Napa County, California","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,418,17548036,0,0,807,41981,"",56.06,5.88,6.31,0.00,0.00,1.07,1.07,"",-3,-9.1,-78,-15.7,-4645403,-20.9,0,0.0,0,0.0,-54,-6.3,-2809,-6.3
"06055","2","6232","76","0","2010","A","","Napa County, California","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,267,10990830,0,0,792,41203,"",53.18,5.07,5.33,0.00,0.00,1.05,1.05,"",-2,-12.5,-38,-12.5,-2222058,-16.8,0,0.0,0,0.0,-42,-5.0,-2142,-4.9
"06055","2","62321","77","0","2010","A","N","Napa County, California","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","623210","78","0","2010","A","N","Napa County, California","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","62322","77","0","2010","A","N","Napa County, California","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",103.00,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","623220","78","0","2010","A","N","Napa County, California","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",103.00,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","6233","76","0","2010","A","","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,4010500,0,0,992,51582,"",218.87,41.21,63.28,0.00,0.00,1.54,1.54,"",-1,-9.1,-26,-25.0,-2021737,-33.5,0,0.0,0,0.0,-126,-11.3,-6560,-11.3
"06055","2","62331","77","0","2010","A","","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,4010500,0,0,992,51582,"",218.87,41.21,63.28,0.00,0.00,1.54,1.54,"",-1,-9.1,-26,-25.0,-2021737,-33.5,0,0.0,0,0.0,-126,-11.3,-6560,-11.3
"06055","2","623312","78","0","2010","A","","Napa County, California","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,4010500,0,0,992,51582,"",265.30,142.76,188.55,0.00,0.00,1.32,1.32,"",-1,-9.1,-26,-25.0,-2021737,-33.5,0,0.0,0,0.0,-126,-11.3,-6560,-11.3
"06055","2","6239","76","0","2010","A","","Napa County, California","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2546706,0,0,666,34649,"",29.88,11.84,9.05,0.00,0.00,0.77,0.77,"",-1,-16.7,-13,-14.9,-401608,-13.6,0,0.0,0,0.0,14,2.1,728,2.1
"06055","2","62399","77","0","2010","A","","Napa County, California","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2546706,0,0,666,34649,"",29.88,11.84,9.05,0.00,0.00,0.77,0.77,"",-1,-16.7,-13,-14.9,-401608,-13.6,0,0.0,0,0.0,14,2.1,728,2.1
"06055","2","623990","78","0","2010","A","","Napa County, California","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2546706,0,0,666,34649,"",29.88,11.84,9.05,0.00,0.00,0.77,0.77,"",-1,-16.7,-13,-14.9,-401608,-13.6,0,0.0,0,0.0,14,2.1,728,2.1
"06055","2","92","74","0","2010","A","","Napa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,601,24696029,0,0,790,41063,"",1.27,0.64,0.55,0.00,0.00,0.85,0.85,"",9,34.6,188,45.5,6285835,34.1,0,0.0,0,0.0,-68,-7.9,-3541,-7.9
"06055","2","922","75","0","2010","A","N","Napa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","9221","76","0","2010","A","N","Napa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92212","77","0","2010","A","N","Napa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","922120","78","0","2010","A","N","Napa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","923","75","0","2010","A","","Napa County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,468,17765058,0,0,730,37966,"",4.81,2.18,1.78,0.00,0.00,0.82,0.82,"",9,47.4,186,66.0,6437900,56.8,0,0.0,0,0.0,-42,-5.4,-2166,-5.4
"06055","2","9231","76","0","2010","A","","Napa County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,468,17765058,0,0,730,37966,"",4.81,2.18,1.78,0.00,0.00,0.82,0.82,"",9,47.4,186,66.0,6437900,56.8,0,0.0,0,0.0,-42,-5.4,-2166,-5.4
"06055","2","92314","77","0","2010","A","","Napa County, California","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,468,17765058,0,0,730,37966,"",88.66,125.59,125.98,0.00,0.00,1.00,1.00,"",9,47.4,186,66.0,6437900,56.8,0,0.0,0,0.0,-42,-5.4,-2166,-5.4
"06055","2","923140","78","0","2010","A","","Napa County, California","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,468,17765058,0,0,730,37966,"",88.66,125.59,125.98,0.00,0.00,1.00,1.00,"",9,47.4,186,66.0,6437900,56.8,0,0.0,0,0.0,-42,-5.4,-2166,-5.4
"06055","2","924","75","0","2010","A","","Napa County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,3832087,0,0,1215,63166,"",1.04,0.87,1.17,0.00,0.00,1.35,1.35,"",0,0.0,1,1.7,-370358,-8.8,0,0.0,0,0.0,-126,-9.4,-6584,-9.4
"06055","2","9241","76","0","2010","A","","Napa County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,3832087,0,0,1215,63166,"",1.04,0.87,1.17,0.00,0.00,1.35,1.35,"",0,0.0,1,1.7,-370358,-8.8,0,0.0,0,0.0,-126,-9.4,-6584,-9.4
"06055","2","92412","77","0","2010","A","","Napa County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,3832087,0,0,1215,63166,"",1.29,1.26,1.90,0.00,0.00,1.52,1.52,"",0,0.0,1,1.7,-370358,-8.8,0,0.0,0,0.0,-126,-9.4,-6584,-9.4
"06055","2","924120","78","0","2010","A","","Napa County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,3832087,0,0,1215,63166,"",1.29,1.26,1.90,0.00,0.00,1.52,1.52,"",0,0.0,1,1.7,-370358,-8.8,0,0.0,0,0.0,-126,-9.4,-6584,-9.4
"06055","2","926","75","0","2010","A","N","Napa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","9261","76","0","2010","A","N","Napa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
