"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39115","1","926","75","0","2010","A","","Morgan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,152414,0,0,338,17586,"",3.48,1.31,0.58,0.00,0.00,0.46,0.46,"",0,0.0,8,800.0,135809,817.9,0,0.0,0,0.0,-10,-2.9,-529,-2.9
"39115","1","9261","76","0","2010","A","","Morgan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,152414,0,0,338,17586,"",3.48,1.31,0.58,0.00,0.00,0.46,0.46,"",0,0.0,8,800.0,135809,817.9,0,0.0,0,0.0,-10,-2.9,-529,-2.9
"39115","1","92611","77","0","2010","A","","Morgan County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,152414,0,0,338,17586,"",7.71,2.81,2.07,0.00,0.00,0.77,0.77,"",0,0.0,8,800.0,135809,817.9,0,0.0,0,0.0,-10,-2.9,-529,-2.9
"39115","1","926110","78","0","2010","A","","Morgan County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,152414,0,0,338,17586,"",7.71,2.81,2.07,0.00,0.00,0.77,0.77,"",0,0.0,8,800.0,135809,817.9,0,0.0,0,0.0,-10,-2.9,-529,-2.9
"39115","1","928","75","0","2010","A","","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,702844,0,0,965,50203,"",17.12,1.30,1.35,0.00,0.00,1.04,1.04,"",0,0.0,-3,-17.6,-91383,-11.5,0,0.0,0,0.0,84,9.5,4382,9.6
"39115","1","9281","76","0","2010","A","","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,702844,0,0,965,50203,"",17.12,1.30,1.35,0.00,0.00,1.04,1.04,"",0,0.0,-3,-17.6,-91383,-11.5,0,0.0,0,0.0,84,9.5,4382,9.6
"39115","1","92811","77","0","2010","A","","Morgan County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,702844,0,0,965,50203,"",19.21,1.38,1.43,0.00,0.00,1.04,1.04,"",0,0.0,-3,-17.6,-91383,-11.5,0,0.0,0,0.0,84,9.5,4382,9.6
"39115","1","928110","78","0","2010","A","","Morgan County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,702844,0,0,965,50203,"",19.21,1.38,1.43,0.00,0.00,1.04,1.04,"",0,0.0,-3,-17.6,-91383,-11.5,0,0.0,0,0.0,84,9.5,4382,9.6
"39115","2","10","71","0","2010","A","","Morgan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,55,2293190,0,0,803,41758,"",5.33,0.64,0.86,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.8,-146033,-6.0,0,0.0,0,0.0,-35,-4.2,-1800,-4.1
"39115","2","102","72","0","2010","A","","Morgan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,55,2293190,0,0,803,41758,"",5.48,0.65,0.88,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.8,-146033,-6.0,0,0.0,0,0.0,-35,-4.2,-1800,-4.1
"39115","2","1028","73","0","2010","A","","Morgan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,55,2293190,0,0,803,41758,"",7.39,1.58,2.09,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.8,-146033,-6.0,0,0.0,0,0.0,-35,-4.2,-1800,-4.1
"39115","2","92","74","0","2010","A","","Morgan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,2293190,0,0,803,41758,"",7.39,1.58,2.09,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.8,-146033,-6.0,0,0.0,0,0.0,-35,-4.2,-1800,-4.1
"39115","2","921","75","0","2010","A","N","Morgan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","9211","76","0","2010","A","N","Morgan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92113","77","0","2010","A","N","Morgan County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","921130","78","0","2010","A","N","Morgan County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","922","75","0","2010","A","","Morgan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,301016,0,0,978,50876,"",8.67,0.43,0.68,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-8195,-2.7,0,0.0,0,0.0,1,0.1,47,0.1
"39115","2","9221","76","0","2010","A","","Morgan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,301016,0,0,978,50876,"",8.67,0.43,0.68,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-8195,-2.7,0,0.0,0,0.0,1,0.1,47,0.1
"39115","2","92211","77","0","2010","A","N","Morgan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","922110","78","0","2010","A","N","Morgan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92214","77","0","2010","A","N","Morgan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","922140","78","0","2010","A","N","Morgan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92215","77","0","2010","A","N","Morgan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","922150","78","0","2010","A","N","Morgan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","924","75","0","2010","A","N","Morgan County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","9241","76","0","2010","A","N","Morgan County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92412","77","0","2010","A","N","Morgan County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","924120","78","0","2010","A","N","Morgan County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","926","75","0","2010","A","N","Morgan County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","9261","76","0","2010","A","N","Morgan County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92612","77","0","2010","A","N","Morgan County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","926120","78","0","2010","A","N","Morgan County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92614","77","0","2010","A","N","Morgan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","926140","78","0","2010","A","N","Morgan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","928","75","0","2010","A","N","Morgan County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","9281","76","0","2010","A","N","Morgan County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92811","77","0","2010","A","N","Morgan County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","928110","78","0","2010","A","N","Morgan County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","10","71","0","2010","A","","Morgan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,589,17162969,61809,1112,560,29135,"",10.90,2.25,2.39,0.28,0.33,1.06,1.06,"",0,0.0,-26,-4.2,-505403,-2.9,-29010,-31.9,-23,-2.0,8,1.4,418,1.5
"39115","3","101","72","0","2010","A","N","Morgan County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1012","73","0","2010","A","N","Morgan County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","102","72","0","2010","A","N","Morgan County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1021","73","0","2010","A","N","Morgan County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1022","73","0","2010","A","N","Morgan County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1024","73","0","2010","A","N","Morgan County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1025","73","0","2010","A","","Morgan County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,388,13005918,0,0,644,33492,"",4.00,2.39,3.04,0.00,0.00,1.27,1.27,"",0,0.0,-19,-4.7,-449149,-3.3,0,0.0,0,0.0,8,1.3,433,1.3
"39115","3","1027","73","0","2010","A","N","Morgan County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1028","73","0","2010","A","","Morgan County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,135,2708962,61809,1112,385,20029,"",21.11,1.82,1.21,0.67,0.71,0.67,0.67,"",0,0.0,-14,-9.4,-85406,-3.1,-29010,-31.9,-23,-2.0,24,6.6,1264,6.7
"39115","3","23","74","0","2010","A","N","Morgan County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","237","75","0","2010","A","N","Morgan County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","2373","76","0","2010","A","N","Morgan County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","23731","77","0","2010","A","N","Morgan County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","237310","78","0","2010","A","N","Morgan County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","48-49","74","0","2010","A","N","Morgan County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","485","75","0","2010","A","N","Morgan County, Ohio","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","4851","76","0","2010","A","N","Morgan County, Ohio","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","48511","77","0","2010","A","N","Morgan County, Ohio","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","485111","78","0","2010","A","N","Morgan County, Ohio","Local Government","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",332.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","51","74","0","2010","A","N","Morgan County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","519","75","0","2010","A","N","Morgan County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","5191","76","0","2010","A","N","Morgan County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","51912","77","0","2010","A","N","Morgan County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","519120","78","0","2010","A","N","Morgan County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","54","74","0","2010","A","N","Morgan County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","541","75","0","2010","A","N","Morgan County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","5413","76","0","2010","A","N","Morgan County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","54133","77","0","2010","A","N","Morgan County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","541330","78","0","2010","A","N","Morgan County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","56","74","0","2010","A","N","Morgan County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","561","75","0","2010","A","N","Morgan County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","5617","76","0","2010","A","N","Morgan County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","56172","77","0","2010","A","N","Morgan County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","561720","78","0","2010","A","N","Morgan County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","61","74","0","2010","A","N","Morgan County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","611","75","0","2010","A","N","Morgan County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","6111","76","0","2010","A","N","Morgan County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","61111","77","0","2010","A","N","Morgan County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","611110","78","0","2010","A","N","Morgan County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
