"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","1","921190","78","0","2010","A","","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,325376,0,0,1564,81344,"",1.16,0.10,0.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,8250,2.6,0,0.0,0,0.0,39,2.6,2062,2.6
"29183","1","922","75","0","2010","A","","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52988,0,0,1529,79482,"",0.29,0.00,0.00,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-22587,-29.9,0,0.0,0,0.0,366,31.5,19022,31.5
"29183","1","9221","76","0","2010","A","","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52988,0,0,1529,79482,"",0.29,0.00,0.00,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-22587,-29.9,0,0.0,0,0.0,366,31.5,19022,31.5
"29183","1","92219","77","0","2010","A","","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52988,0,0,1529,79482,"",1.28,0.06,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-22587,-29.9,0,0.0,0,0.0,366,31.5,19022,31.5
"29183","1","922190","78","0","2010","A","","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52988,0,0,1529,79482,"",1.28,0.06,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-22587,-29.9,0,0.0,0,0.0,366,31.5,19022,31.5
"29183","1","923","75","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1155436,0,0,1130,58751,"",0.40,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,2,11.1,89080,8.4,0,0.0,0,0.0,-20,-1.7,-1045,-1.7
"29183","1","9231","76","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1155436,0,0,1130,58751,"",0.40,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,2,11.1,89080,8.4,0,0.0,0,0.0,-20,-1.7,-1045,-1.7
"29183","1","92313","77","0","2010","A","","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1155436,0,0,1130,58751,"",0.65,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,2,11.1,89080,8.4,0,0.0,0,0.0,-20,-1.7,-1045,-1.7
"29183","1","923130","78","0","2010","A","","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1155436,0,0,1130,58751,"",0.65,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,2,11.1,89080,8.4,0,0.0,0,0.0,-20,-1.7,-1045,-1.7
"29183","1","924","75","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,645750,0,0,1129,58705,"",0.50,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-2,-15.4,16250,2.6,0,0.0,0,0.0,161,16.6,8345,16.6
"29183","1","9241","76","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,645750,0,0,1129,58705,"",0.50,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-2,-15.4,16250,2.6,0,0.0,0,0.0,161,16.6,8345,16.6
"29183","1","92412","77","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,645750,0,0,1129,58705,"",0.52,0.12,0.14,0.00,0.00,1.12,1.12,"",0,0.0,-2,-15.4,16250,2.6,0,0.0,0,0.0,161,16.6,8345,16.6
"29183","1","924120","78","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,645750,0,0,1129,58705,"",0.52,0.12,0.14,0.00,0.00,1.12,1.12,"",0,0.0,-2,-15.4,16250,2.6,0,0.0,0,0.0,161,16.6,8345,16.6
"29183","1","926","75","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,235,19856507,0,0,1627,84616,"",0.68,0.67,1.17,0.00,0.00,1.74,1.74,"",0,0.0,57,32.0,-1061463,-5.1,0,0.0,0,0.0,-634,-28.0,-32956,-28.0
"29183","1","9261","76","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,235,19856507,0,0,1627,84616,"",0.68,0.67,1.17,0.00,0.00,1.74,1.74,"",0,0.0,57,32.0,-1061463,-5.1,0,0.0,0,0.0,-634,-28.0,-32956,-28.0
"29183","1","92611","77","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,2148434,0,0,459,23871,"",0.43,0.56,0.45,0.00,0.00,0.82,0.82,"",0,0.0,67,291.3,1597383,289.9,0,0.0,0,0.0,-2,-0.4,-88,-0.4
"29183","1","926110","78","0","2010","A","","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,2148434,0,0,459,23871,"",0.43,0.56,0.45,0.00,0.00,0.82,0.82,"",0,0.0,67,291.3,1597383,289.9,0,0.0,0,0.0,-2,-0.4,-88,-0.4
"29183","1","92612","77","0","2010","A","","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,17623052,0,0,2373,123382,"",2.53,1.40,2.79,0.00,0.00,2.00,2.00,"",0,0.0,-10,-6.5,-2635772,-13.0,0,0.0,0,0.0,-175,-6.9,-9101,-6.9
"29183","1","926120","78","0","2010","A","","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,17623052,0,0,2373,123382,"",2.53,1.40,2.79,0.00,0.00,2.00,2.00,"",0,0.0,-10,-6.5,-2635772,-13.0,0,0.0,0,0.0,-175,-6.9,-9101,-6.9
"29183","1","92615","77","0","2010","A","","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85021,0,0,892,46375,"",1.38,0.08,0.04,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-23074,-21.3,0,0.0,0,0.0,-147,-14.1,-7673,-14.2
"29183","1","926150","78","0","2010","A","","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85021,0,0,892,46375,"",1.38,0.08,0.04,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-23074,-21.3,0,0.0,0,0.0,-147,-14.1,-7673,-14.2
"29183","1","928","75","0","2010","A","","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,988714,0,0,1108,57595,"",0.48,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.6,-79720,-7.5,0,0.0,0,0.0,-18,-1.6,-949,-1.6
"29183","1","9281","76","0","2010","A","","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,988714,0,0,1108,57595,"",0.48,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.6,-79720,-7.5,0,0.0,0,0.0,-18,-1.6,-949,-1.6
"29183","1","92811","77","0","2010","A","","St. Charles County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,988714,0,0,1108,57595,"",0.53,0.03,0.03,0.00,0.00,0.94,0.93,"",0,0.0,-1,-5.6,-79720,-7.5,0,0.0,0,0.0,-18,-1.6,-949,-1.6
"29183","1","928110","78","0","2010","A","","St. Charles County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,988714,0,0,1108,57595,"",0.53,0.03,0.03,0.00,0.00,0.94,0.93,"",0,0.0,-1,-5.6,-79720,-7.5,0,0.0,0,0.0,-18,-1.6,-949,-1.6
"29183","2","10","71","0","2010","A","","St. Charles County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,688,21494762,0,0,601,31250,"",0.33,0.16,0.13,0.00,0.00,0.79,0.79,"",1,5.3,-42,-5.8,-1615531,-7.0,0,0.0,0,0.0,-8,-1.3,-412,-1.3
"29183","2","101","72","0","2010","A","N","St. Charles County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1012","73","0","2010","A","N","St. Charles County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","102","72","0","2010","A","N","St. Charles County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1025","73","0","2010","A","N","St. Charles County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1028","73","0","2010","A","","St. Charles County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,311,10769536,0,0,666,34610,"",0.34,0.18,0.15,0.00,0.00,0.86,0.86,"",1,7.1,-22,-6.6,-897046,-7.7,0,0.0,0,0.0,-8,-1.2,-451,-1.3
"29183","2","23","74","0","2010","A","N","St. Charles County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","237","75","0","2010","A","N","St. Charles County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","2373","76","0","2010","A","N","St. Charles County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","23731","77","0","2010","A","N","St. Charles County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","237310","78","0","2010","A","N","St. Charles County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","61","74","0","2010","A","N","St. Charles County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","611","75","0","2010","A","N","St. Charles County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6111","76","0","2010","A","N","St. Charles County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","61111","77","0","2010","A","N","St. Charles County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","611110","78","0","2010","A","N","St. Charles County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62","74","0","2010","A","N","St. Charles County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","623","75","0","2010","A","N","St. Charles County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6232","76","0","2010","A","N","St. Charles County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62321","77","0","2010","A","N","St. Charles County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","623210","78","0","2010","A","N","St. Charles County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624","75","0","2010","A","N","St. Charles County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6241","76","0","2010","A","N","St. Charles County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62412","77","0","2010","A","N","St. Charles County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624120","78","0","2010","A","N","St. Charles County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6243","76","0","2010","A","N","St. Charles County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62431","77","0","2010","A","N","St. Charles County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624310","78","0","2010","A","N","St. Charles County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","92","74","0","2010","A","","St. Charles County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,311,10769536,0,0,666,34610,"",0.34,0.18,0.15,0.00,0.00,0.86,0.86,"",1,7.1,-22,-6.6,-897046,-7.7,0,0.0,0,0.0,-8,-1.2,-451,-1.3
"29183","2","921","75","0","2010","A","N","St. Charles County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","9211","76","0","2010","A","N","St. Charles County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
