"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","32312","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1730,105714702,49524767,940614,1175,61095,"",2.47,3.97,4.78,4.55,3.72,1.20,1.20,"",-9,-14.8,-287,-14.2,-13803034,-11.5,-6738162,-12.0,291349,44.9,36,3.2,1845,3.1
"C3346","5","323121","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,410,13318352,9393249,220723,624,32451,"",3.42,1.89,1.60,1.81,2.03,0.84,0.84,"",-5,-15.2,-3,-0.7,59932,0.5,-36197,-0.4,110171,99.7,7,1.1,348,1.1
"C3346","5","323122","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1320,92396350,40131518,719891,1346,70002,"",1.86,6.05,6.70,7.07,4.98,1.11,1.11,"",-4,-14.3,-284,-17.7,-13862966,-13.0,-6701965,-14.3,181178,33.6,72,5.7,3762,5.7
"C3346","5","324","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2038,188716951,70675137,1704151,1781,92595,"",0.67,1.42,1.23,2.06,2.78,0.87,0.87,"",2,14.3,56,2.8,4983144,2.7,16269828,29.9,809403,90.5,-1,-0.1,-91,-0.1
"C3346","5","3241","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2038,188716951,70675137,1704151,1781,92595,"",0.67,1.42,1.23,2.06,2.78,0.87,0.87,"",2,14.3,56,2.8,4983144,2.7,16269828,29.9,809403,90.5,-1,-0.1,-91,-0.1
"C3346","5","32411","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1368,140564103,50798479,591806,1976,102758,"",0.51,1.46,1.19,2.26,2.33,0.82,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","324110","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1368,140564103,50798479,591806,1976,102758,"",0.51,1.46,1.19,2.26,2.33,0.82,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32412","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","324121","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","324122","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,435,34142924,12494161,684926,1508,78414,"",1.81,3.20,3.54,3.73,7.54,1.10,1.10,"",0,0.0,-5,-1.1,2108892,6.6,245820,2.0,340587,98.9,108,7.7,5596,7.7
"C3346","5","32419","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","324191","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,7511,578883367,209858690,3109081,1482,77073,"",1.05,0.74,0.63,0.84,0.71,0.85,0.85,"",-1,-0.6,-93,-1.2,11075164,2.0,9242340,4.6,935897,43.1,46,3.2,2402,3.2
"C3346","5","3251","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,348,27243924,10176556,158780,1506,78287,"",0.49,0.19,0.16,0.24,0.25,0.84,0.84,"",1,7.1,28,8.8,555080,2.1,766037,8.1,50600,46.8,-96,-6.0,-5007,-6.0
"C3346","5","32512","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325120","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32513","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325131","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325132","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32519","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,257,21025474,7417011,125954,1576,81971,"",0.95,0.43,0.39,0.47,0.56,0.91,0.91,"",1,11.1,38,17.4,855837,4.2,961854,14.9,37177,41.9,-193,-10.9,-10023,-10.9
"C3346","5","325193","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325199","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3252","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,12164063,5221836,117058,1248,64904,"",0.33,0.16,0.13,0.22,0.26,0.79,0.79,"",0,0.0,7,3.9,677357,5.9,436713,9.1,67535,136.4,22,1.8,1177,1.8
"C3346","5","32521","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,12164063,5221836,117058,1248,64904,"",0.39,0.23,0.17,0.30,0.35,0.75,0.75,"",0,0.0,7,3.9,677357,5.9,436713,9.1,67535,136.4,22,1.8,1177,1.8
"C3346","5","325211","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,12164063,5221836,117058,1248,64904,"",0.47,0.28,0.21,0.36,0.42,0.74,0.74,"",0,0.0,7,3.9,677357,5.9,436713,9.1,67535,136.4,22,1.8,1177,1.8
"C3346","5","3253","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,4465676,1730016,47508,1093,56827,"",0.61,0.17,0.12,0.16,0.27,0.72,0.72,"",-1,-12.5,7,9.7,512657,13.0,242157,16.3,8997,23.4,41,3.9,2114,3.9
"C3346","5","32531","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325311","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325314","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1785405,815048,31631,928,48254,"",0.76,0.36,0.33,0.34,0.64,0.92,0.92,"",0,0.0,3,8.8,244980,15.9,98001,13.7,6696,26.9,65,7.5,3387,7.5
"C3346","5","32532","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325320","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3254","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3067,217679399,88539001,1137790,1365,70979,"",1.04,0.85,0.54,0.90,0.70,0.63,0.63,"",-2,-6.2,-17,-0.6,-9210614,-4.1,6344420,7.7,271814,31.4,-50,-3.5,-2597,-3.5
"C3346","5","32541","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3067,217679399,88539001,1137790,1365,70979,"",1.04,0.85,0.54,0.90,0.70,0.63,0.63,"",-2,-6.2,-17,-0.6,-9210614,-4.1,6344420,7.7,271814,31.4,-50,-3.5,-2597,-3.5
"C3346","5","325411","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325412","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1238,92165386,36350517,588395,1431,74422,"",0.73,0.45,0.29,0.50,0.48,0.64,0.64,"",-3,-18.8,-68,-5.2,-17314393,-15.8,1756905,5.1,145242,32.8,-181,-11.2,-9401,-11.2
"C3346","5","325413","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1810,124178645,51639864,534235,1319,68598,"",3.68,7.32,5.49,7.94,4.37,0.75,0.75,"",1,9.1,51,2.9,7908659,6.8,4507801,9.6,125325,30.6,48,3.8,2507,3.8
"C3346","5","325414","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3255","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1247,142953343,35218570,503567,2205,114684,"",1.29,1.73,2.83,2.05,1.34,1.64,1.64,"",1,4.2,76,6.5,23714619,19.9,3664680,11.6,147346,41.4,247,12.6,12872,12.6
"C3346","5","32551","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,678,79331375,18505106,254163,2251,117037,"",0.99,1.43,2.45,1.66,1.05,1.71,1.71,"",1,8.3,-26,-3.7,4014592,5.3,-130995,-0.7,78684,44.8,194,9.4,10091,9.4
"C3346","5","325510","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,678,79331375,18505106,254163,2251,117037,"",0.99,1.43,2.45,1.66,1.05,1.71,1.71,"",1,8.3,-26,-3.7,4014592,5.3,-130995,-0.7,78684,44.8,194,9.4,10091,9.4
"C3346","5","32552","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,569,63621968,16713464,249404,2152,111879,"",1.92,2.29,3.50,2.78,1.87,1.53,1.53,"",0,0.0,102,21.8,19700027,44.9,3795675,29.4,68662,38.0,343,19.0,17811,18.9
"C3346","5","325520","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,569,63621968,16713464,249404,2152,111879,"",1.92,2.29,3.50,2.78,1.87,1.53,1.53,"",0,0.0,102,21.8,19700027,44.9,3795675,29.4,68662,38.0,343,19.0,17811,18.9
"C3346","5","3256","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1423,85257927,38403610,564997,1153,59935,"",1.45,1.09,0.94,1.18,1.01,0.86,0.86,"",1,2.6,-32,-2.2,355039,0.4,394875,1.0,200732,55.1,31,2.8,1599,2.7
"C3346","5","32561","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,349,20821142,9190100,140593,1148,59702,"",1.53,0.53,0.42,0.59,0.56,0.80,0.80,"",1,3.8,-10,-2.8,-380259,-1.8,156638,1.7,27302,24.1,12,1.1,604,1.0
"C3346","5","325611","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325612","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,275,17356393,7331331,103676,1214,63152,"",2.04,0.94,0.76,1.05,0.91,0.81,0.81,"",0,0.0,-10,-3.5,-474467,-2.7,34059,0.5,20687,24.9,10,0.8,569,0.9
"C3346","5","325613","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32562","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1074,64436785,29213510,424404,1154,60011,"",1.32,1.68,1.57,1.71,1.38,0.93,0.93,"",0,0.0,-23,-2.1,735298,1.2,238237,0.8,173430,69.1,37,3.3,1925,3.3
"C3346","5","325620","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1074,64436785,29213510,424404,1154,60011,"",1.32,1.68,1.57,1.71,1.38,0.93,0.93,"",0,0.0,-23,-2.1,735298,1.2,238237,0.8,173430,69.1,37,3.3,1925,3.3
"C3346","5","3259","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1161,89119035,30569101,579381,1476,76761,"",1.70,1.07,1.20,1.27,1.13,1.12,1.12,"",-1,-1.9,-160,-12.1,-5528974,-5.8,-2606542,-7.9,188873,48.4,98,7.1,5108,7.1
"C3346","5","32591","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,242,15142088,6768853,152086,1205,62679,"",2.15,1.98,1.81,2.13,2.20,0.91,0.91,"",1,9.1,-13,-5.1,28374,0.2,-197218,-2.8,35674,30.6,64,5.6,3371,5.7
"C3346","5","325910","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,242,15142088,6768853,152086,1205,62679,"",2.15,1.98,1.81,2.13,2.20,0.91,0.91,"",1,9.1,-13,-5.1,28374,0.2,-197218,-2.8,35674,30.6,64,5.6,3371,5.7
"C3346","5","32599","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,919,73976947,23800248,427295,1547,80461,"",1.66,1.05,1.23,1.24,1.08,1.16,1.17,"",-2,-4.9,-147,-13.8,-5557348,-7.0,-2409324,-9.2,153199,55.9,112,7.8,5857,7.9
"C3346","5","325991","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,8419688,3881411,81464,1153,59962,"",1.66,0.71,0.74,0.84,0.65,1.04,1.04,"",0,0.0,6,4.5,870325,11.5,199510,5.4,37185,84.0,68,6.3,3553,6.3
"C3346","5","325992","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,241,22124965,6885382,177435,1764,91710,"",1.81,1.02,1.33,1.47,2.09,1.30,1.30,"",-1,-11.1,-53,-18.0,-3406449,-13.3,-1455672,-17.5,43478,32.5,94,5.6,4893,5.6
"C3346","5","325998","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,538,43432294,13033455,168396,1553,80767,"",1.62,1.22,1.35,1.32,0.90,1.10,1.10,"",-1,-4.0,-100,-15.7,-3021224,-6.5,-1153162,-8.1,72536,75.7,153,10.9,7975,11.0
"C3346","5","326","45","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-11,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3261","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",216,9002,442184081,227885367,5206227,945,49119,"",1.88,1.39,1.38,1.49,1.44,0.99,0.99,"",-11,-4.8,-546,-5.7,-11143912,-2.5,-6558534,-2.8,1889079,56.9,32,3.5,1640,3.5
"C3346","5","32611","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1298,66766814,34888331,690905,989,51425,"",1.19,1.24,1.15,1.39,1.43,0.92,0.92,"",0,0.0,22,1.7,2147626,3.3,1435283,4.3,321262,86.9,15,1.5,790,1.6
"C3346","5","326111","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,275,12931304,7055510,135289,905,47080,"",0.91,0.70,0.65,0.79,0.92,0.93,0.93,"",0,0.0,12,4.6,687507,5.6,504168,7.7,50914,60.3,10,1.1,526,1.1
"C3346","5","326112","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,5188710,2777621,44905,925,48081,"",1.33,0.69,0.58,0.67,0.57,0.85,0.85,"",0,0.0,1,0.9,-105769,-2.0,59146,2.2,-10295,-18.7,-23,-2.4,-1208,-2.5
"C3346","5","326113","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,916,48646800,25055200,510711,1022,53122,"",1.32,1.86,1.66,2.08,1.98,0.89,0.89,"",0,0.0,10,1.1,1565888,3.3,871969,3.6,280643,122.0,22,2.2,1142,2.2
"C3346","5","32612","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,707,40605528,19358774,603135,1104,57434,"",0.97,1.18,1.28,1.32,1.66,1.09,1.09,"",1,10.0,-1,-0.1,1259294,3.2,308735,1.6,290771,93.1,36,3.4,1880,3.4
"C3346","5","326121","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326122","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32613","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326130","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32614","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,7419615,4015356,75225,880,45777,"",1.17,0.50,0.50,0.54,0.45,1.00,1.00,"",0,0.0,-13,-7.4,-80635,-1.1,-94233,-2.3,29794,65.6,53,6.4,2796,6.5
"C3346","5","326140","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,7419615,4015356,75225,880,45777,"",1.17,0.50,0.50,0.54,0.45,1.00,1.00,"",0,0.0,-13,-7.4,-80635,-1.1,-94233,-2.3,29794,65.6,53,6.4,2796,6.5
"C3346","5","32615","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,332,14937508,6732858,267344,866,45026,"",1.37,0.85,0.80,0.76,1.20,0.93,0.93,"",0,0.0,9,2.8,793926,5.6,128803,2.0,135582,102.9,23,2.7,1170,2.7
"C3346","5","326150","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,332,14937508,6732858,267344,866,45026,"",1.37,0.85,0.80,0.76,1.20,0.93,0.93,"",0,0.0,9,2.8,793926,5.6,128803,2.0,135582,102.9,23,2.7,1170,2.7
"C3346","5","32616","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
