"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28119","5","1023","73","0","2010","A","","Quitman County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,88,2753873,677281,8598,602,31324,"",1.67,1.13,0.87,1.11,0.67,0.77,0.77,"",0,0.0,-3,-3.3,134366,5.1,-2990,-0.4,314,3.8,46,8.3,2432,8.4
"28119","5","1024","73","0","2010","A","N","Quitman County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1025","73","0","2010","A","","Quitman County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,282,8195629,2666779,50393,558,29037,"",0.73,1.44,1.74,3.20,3.53,1.21,1.21,"",0,0.0,-19,-6.3,-380799,-4.4,-182581,-6.4,-5744,-10.2,9,1.6,496,1.7
"28119","5","1026","73","0","2010","A","","Quitman County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,65,517701,343512,4210,153,7944,"",0.44,0.48,0.36,0.43,0.29,0.74,0.74,"",-1,-14.3,4,6.6,-70,0.0,8211,2.4,501,13.5,-9,-5.6,-498,-5.9
"28119","5","1027","73","0","2010","A","","Quitman County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,38,577723,280831,4672,290,15104,"",0.61,0.83,0.78,1.01,0.86,0.93,0.93,"",-3,-17.6,0,0.0,-812,-0.1,-10200,-3.5,400,9.4,-4,-1.4,-188,-1.2
"28119","5","11","74","0","2010","A","N","Quitman County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","111","75","0","2010","A","","Quitman County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,1903453,793413,31960,411,21387,"",16.52,16.04,24.79,18.56,28.28,1.54,1.55,"",-1,-7.1,1,1.1,94494,5.2,96239,13.8,3495,12.3,13,3.3,713,3.4
"28119","5","1111","76","0","2010","A","","Quitman County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1184728,504127,17195,452,23499,"",44.31,113.19,155.76,133.72,219.30,1.36,1.36,"",-1,-12.5,0,0.0,104302,9.7,73383,17.0,3112,22.1,36,8.7,1890,8.7
"28119","5","11111","77","0","2010","A","N","Quitman County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","111110","78","0","2010","A","N","Quitman County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","11114","77","0","2010","A","N","Quitman County, Mississippi","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","111140","78","0","2010","A","N","Quitman County, Mississippi","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","11115","77","0","2010","A","N","Quitman County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","111150","78","0","2010","A","N","Quitman County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","11119","77","0","2010","A","","Quitman County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,768204,296517,9692,437,22706,"",70.53,222.90,304.68,239.18,388.55,1.37,1.37,"",-1,-20.0,2,6.2,76667,11.1,31607,11.9,1436,17.4,19,4.5,982,4.5
"28119","5","111191","78","0","2010","A","","Quitman County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,768204,296517,9692,437,22706,"",99.10,300.49,405.77,335.77,528.80,1.36,1.36,"",-1,-20.0,2,6.2,76667,11.1,31607,11.9,1436,17.4,19,4.5,982,4.5
"28119","5","1119","76","0","2010","A","","Quitman County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,718725,289286,14765,358,18628,"",34.43,58.50,70.91,51.37,113.21,1.22,1.23,"",0,0.0,1,2.6,-9808,-1.3,22856,8.6,383,2.7,-16,-4.3,-800,-4.1
"28119","5","11192","77","0","2010","A","","Quitman County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,718725,289286,14765,358,18628,"",100.34,237.17,313.52,285.39,667.31,1.34,1.34,"",0,0.0,1,2.6,-9808,-1.3,22856,8.6,383,2.7,-16,-4.3,-800,-4.1
"28119","5","111920","78","0","2010","A","","Quitman County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,718725,289286,14765,358,18628,"",100.34,237.17,313.52,285.39,667.31,1.34,1.34,"",0,0.0,1,2.6,-9808,-1.3,22856,8.6,383,2.7,-16,-4.3,-800,-4.1
"28119","5","115","75","0","2010","A","N","Quitman County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1151","76","0","2010","A","N","Quitman County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","11511","77","0","2010","A","N","Quitman County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","115111","78","0","2010","A","N","Quitman County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",373.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","115112","78","0","2010","A","N","Quitman County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","21","74","0","2010","A","N","Quitman County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","212","75","0","2010","A","N","Quitman County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","2123","76","0","2010","A","N","Quitman County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","21232","77","0","2010","A","N","Quitman County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","212324","78","0","2010","A","N","Quitman County, Mississippi","Private","Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","212325","78","0","2010","A","N","Quitman County, Mississippi","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","22","74","0","2010","A","","Quitman County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,71610,59554,238,125,6510,"",16.32,1.90,0.26,1.34,0.45,0.14,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","221","75","0","2010","A","","Quitman County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,71610,59554,238,125,6510,"",16.32,1.90,0.26,1.34,0.45,0.14,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","2213","76","0","2010","A","","Quitman County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,71610,59554,238,125,6510,"",48.26,22.44,5.30,16.21,4.11,0.24,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","22131","77","0","2010","A","","Quitman County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,71610,59554,238,125,6510,"",56.27,28.00,6.84,20.57,5.32,0.24,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","221310","78","0","2010","A","","Quitman County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,71610,59554,238,125,6510,"",56.27,28.00,6.84,20.57,5.32,0.24,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","23","74","0","2010","A","","Quitman County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,285522,55954,1452,1292,67182,"",0.28,0.07,0.18,0.11,0.08,2.45,2.46,"",0,0.0,-3,-42.9,38308,15.5,-15701,-21.9,800,122.7,596,85.6,31004,85.7
"28119","5","236","75","0","2010","A","N","Quitman County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","2361","76","0","2010","A","N","Quitman County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","23611","77","0","2010","A","N","Quitman County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","236115","78","0","2010","A","N","Quitman County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","236116","78","0","2010","A","N","Quitman County, Mississippi","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","2362","76","0","2010","A","N","Quitman County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","23622","77","0","2010","A","N","Quitman County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","236220","78","0","2010","A","N","Quitman County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","238","75","0","2010","A","N","Quitman County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","2382","76","0","2010","A","N","Quitman County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","23822","77","0","2010","A","N","Quitman County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","238222","78","0","2010","A","N","Quitman County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","31-33","74","0","2010","A","","Quitman County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,2173059,565015,21969,706,36728,"",0.64,0.49,0.57,0.59,0.86,1.16,1.16,"",0,0.0,15,34.1,551536,34.0,74681,15.2,2411,12.3,-5,-0.7,-265,-0.7
"28119","5","311","75","0","2010","A","N","Quitman County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","3112","76","0","2010","A","N","Quitman County, Mississippi","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","31122","77","0","2010","A","N","Quitman County, Mississippi","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","311222","78","0","2010","A","N","Quitman County, Mississippi","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",400.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","321","75","0","2010","A","N","Quitman County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","3212","76","0","2010","A","N","Quitman County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","32121","77","0","2010","A","N","Quitman County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","321211","78","0","2010","A","N","Quitman County, Mississippi","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","336","75","0","2010","A","N","Quitman County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","3363","76","0","2010","A","N","Quitman County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","33632","77","0","2010","A","N","Quitman County, Mississippi","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","336322","78","0","2010","A","N","Quitman County, Mississippi","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","339","75","0","2010","A","N","Quitman County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","3391","76","0","2010","A","N","Quitman County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","33911","77","0","2010","A","N","Quitman County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","339112","78","0","2010","A","N","Quitman County, Mississippi","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","42","74","0","2010","A","N","Quitman County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","424","75","0","2010","A","N","Quitman County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","4249","76","0","2010","A","N","Quitman County, Mississippi","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","42491","77","0","2010","A","N","Quitman County, Mississippi","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","424910","78","0","2010","A","N","Quitman County, Mississippi","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","425","75","0","2010","A","N","Quitman County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","4251","76","0","2010","A","N","Quitman County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","42512","77","0","2010","A","N","Quitman County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","425120","78","0","2010","A","N","Quitman County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44-45","74","0","2010","A","","Quitman County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,162,2690140,1105016,14077,320,16657,"",1.43,1.07,1.21,1.13,0.83,1.13,1.13,"",-1,-3.6,-8,-4.7,-104745,-3.7,-104314,-8.6,1359,10.7,4,1.3,216,1.3
"28119","5","441","75","0","2010","A","","Quitman County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,379595,131367,1140,402,20895,"",2.38,1.05,0.97,0.98,0.39,0.91,0.91,"",1,25.0,1,5.9,36581,10.7,-1882,-1.4,-141,-11.0,10,2.6,518,2.5
"28119","5","4411","76","0","2010","A","N","Quitman County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44112","77","0","2010","A","N","Quitman County, Mississippi","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","441120","78","0","2010","A","N","Quitman County, Mississippi","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","4413","76","0","2010","A","N","Quitman County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44131","77","0","2010","A","N","Quitman County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","441310","78","0","2010","A","N","Quitman County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44132","77","0","2010","A","N","Quitman County, Mississippi","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","441320","78","0","2010","A","N","Quitman County, Mississippi","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","443","75","0","2010","A","N","Quitman County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","4431","76","0","2010","A","N","Quitman County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44311","77","0","2010","A","N","Quitman County, Mississippi","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","443111","78","0","2010","A","N","Quitman County, Mississippi","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","444","75","0","2010","A","N","Quitman County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","4441","76","0","2010","A","N","Quitman County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44411","77","0","2010","A","N","Quitman County, Mississippi","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","444110","78","0","2010","A","N","Quitman County, Mississippi","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
