"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19183","1","92412","77","0","2010","A","","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,164902,0,0,1057,54967,"",1.88,0.52,0.71,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-826,-0.5,0,0.0,0,0.0,-5,-0.5,-276,-0.5
"19183","1","924120","78","0","2010","A","","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,164902,0,0,1057,54967,"",1.88,0.52,0.71,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-826,-0.5,0,0.0,0,0.0,-5,-0.5,-276,-0.5
"19183","1","926","75","0","2010","A","","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,445882,0,0,785,40844,"",3.14,0.49,0.53,0.00,0.00,1.10,1.10,"",0,0.0,-2,-15.4,-60509,-11.9,0,0.0,0,0.0,26,3.4,1385,3.5
"19183","1","9261","76","0","2010","A","","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,445882,0,0,785,40844,"",3.14,0.49,0.53,0.00,0.00,1.10,1.10,"",0,0.0,-2,-15.4,-60509,-11.9,0,0.0,0,0.0,26,3.4,1385,3.5
"19183","1","92611","77","0","2010","A","","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,470,0,0,108,5640,"",2.32,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-2,-100.0,-33246,-98.6,0,0.0,0,0.0,-230,-68.0,-11951,-67.9
"19183","1","926110","78","0","2010","A","","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,470,0,0,108,5640,"",2.32,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-2,-100.0,-33246,-98.6,0,0.0,0,0.0,-230,-68.0,-11951,-67.9
"19183","1","92614","77","0","2010","A","","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,445412,0,0,791,41115,"",6.75,3.61,3.38,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-27263,-5.8,0,0.0,0,0.0,-42,-5.0,-2183,-5.0
"19183","1","926140","78","0","2010","A","","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,445412,0,0,791,41115,"",6.75,3.61,3.38,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-27263,-5.8,0,0.0,0,0.0,-42,-5.0,-2183,-5.0
"19183","1","928","75","0","2010","A","","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,359356,0,0,976,50733,"",5.16,0.20,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-2,-22.2,-82233,-18.6,0,0.0,0,0.0,66,7.3,3420,7.2
"19183","1","9281","76","0","2010","A","","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,359356,0,0,976,50733,"",5.16,0.20,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-2,-22.2,-82233,-18.6,0,0.0,0,0.0,66,7.3,3420,7.2
"19183","1","92811","77","0","2010","A","","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,359356,0,0,976,50733,"",5.79,0.21,0.23,0.00,0.00,1.08,1.07,"",0,0.0,-2,-22.2,-82233,-18.6,0,0.0,0,0.0,66,7.3,3420,7.2
"19183","1","928110","78","0","2010","A","","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,359356,0,0,976,50733,"",5.79,0.21,0.23,0.00,0.00,1.08,1.07,"",0,0.0,-2,-22.2,-82233,-18.6,0,0.0,0,0.0,66,7.3,3420,7.2
"19183","2","10","71","0","2010","A","","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,71,3655324,0,0,997,51849,"",2.50,0.25,0.43,0.00,0.00,1.72,1.72,"",5,55.6,7,10.9,384229,11.7,0,0.0,0,0.0,17,1.7,871,1.7
"19183","2","101","72","0","2010","A","N","Washington County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","1012","73","0","2010","A","N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","102","72","0","2010","A","N","Washington County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","1025","73","0","2010","A","N","Washington County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","1028","73","0","2010","A","","Washington County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,3038742,0,0,1047,54425,"",2.72,0.49,0.86,0.00,0.00,1.77,1.77,"",5,83.3,8,16.7,496676,19.5,0,0.0,0,0.0,29,2.8,1465,2.8
"19183","2","23","74","0","2010","A","N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","237","75","0","2010","A","N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","2373","76","0","2010","A","N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","23731","77","0","2010","A","N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","237310","78","0","2010","A","N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","61","74","0","2010","A","N","Washington County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","611","75","0","2010","A","N","Washington County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","6113","76","0","2010","A","N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","61131","77","0","2010","A","N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","611310","78","0","2010","A","N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92","74","0","2010","A","","Washington County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,3038742,0,0,1047,54425,"",2.72,0.49,0.86,0.00,0.00,1.77,1.77,"",5,83.3,8,16.7,496676,19.5,0,0.0,0,0.0,29,2.8,1465,2.8
"19183","2","922","75","0","2010","A","","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1066012,0,0,1139,59223,"",2.61,0.40,0.76,0.00,0.00,1.92,1.91,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","9221","76","0","2010","A","","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1066012,0,0,1139,59223,"",2.61,0.40,0.76,0.00,0.00,1.92,1.91,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92211","77","0","2010","A","N","Washington County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","922110","78","0","2010","A","N","Washington County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92212","77","0","2010","A","N","Washington County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","922120","78","0","2010","A","N","Washington County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","923","75","0","2010","A","N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","9231","76","0","2010","A","N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92313","77","0","2010","A","N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","923130","78","0","2010","A","N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","924","75","0","2010","A","","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1492958,0,0,1067,55466,"",8.88,3.15,5.85,0.00,0.00,1.87,1.86,"",2,66.7,2,8.0,32846,2.2,0,0.0,0,0.0,-56,-5.0,-2938,-5.0
"19183","2","9241","76","0","2010","A","","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1492958,0,0,1067,55466,"",8.88,3.15,5.85,0.00,0.00,1.87,1.86,"",2,66.7,2,8.0,32846,2.2,0,0.0,0,0.0,-56,-5.0,-2938,-5.0
"19183","2","92412","77","0","2010","A","","Washington County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1492958,0,0,1067,55466,"",11.00,4.57,9.53,0.00,0.00,2.09,2.09,"",2,66.7,2,8.0,32846,2.2,0,0.0,0,0.0,-56,-5.0,-2938,-5.0
"19183","2","924120","78","0","2010","A","","Washington County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1492958,0,0,1067,55466,"",11.00,4.57,9.53,0.00,0.00,2.09,2.09,"",2,66.7,2,8.0,32846,2.2,0,0.0,0,0.0,-56,-5.0,-2938,-5.0
"19183","2","926","75","0","2010","A","N","Washington County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","9261","76","0","2010","A","N","Washington County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92615","77","0","2010","A","N","Washington County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","926150","78","0","2010","A","N","Washington County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","10","71","0","2010","A","","Washington County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1329,42491557,54971,55,615,31963,"",2.19,1.55,1.85,0.03,0.00,1.19,1.19,"",0,0.0,-17,-1.3,-983887,-2.3,3817,7.5,-116,-67.8,-6,-1.0,-331,-1.0
"19183","3","102","72","0","2010","A","","Washington County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1329,42491557,54971,55,615,31963,"",2.26,1.56,1.86,0.03,0.00,1.19,1.19,"",0,0.0,-17,-1.3,-983887,-2.3,3817,7.5,-116,-67.8,-6,-1.0,-331,-1.0
"19183","3","1025","73","0","2010","A","","Washington County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1020,33005740,27400,27,622,32361,"",2.93,1.92,2.41,0.04,0.01,1.26,1.25,"",0,0.0,-1,-0.1,-1238195,-3.6,3400,14.2,-117,-81.2,-23,-3.6,-1173,-3.5
"19183","3","1028","73","0","2010","A","","Washington County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,310,9485817,27571,28,589,30649,"",2.59,1.27,1.33,0.04,0.00,1.04,1.04,"",0,0.0,-15,-4.6,254308,2.8,417,1.5,1,3.7,43,7.9,2252,7.9
"19183","3","61","74","0","2010","A","N","Washington County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","611","75","0","2010","A","N","Washington County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","6111","76","0","2010","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,749,22475582,0,0,577,29997,"",2.76,1.70,1.99,0.00,0.00,1.17,1.17,"",0,0.0,6,0.8,-121440,-0.5,0,0.0,0,0.0,-8,-1.4,-416,-1.4
"19183","3","61111","77","0","2010","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,749,22475582,0,0,577,29997,"",2.76,1.70,1.99,0.00,0.00,1.17,1.17,"",0,0.0,6,0.8,-121440,-0.5,0,0.0,0,0.0,-8,-1.4,-416,-1.4
"19183","3","611110","78","0","2010","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,749,22475582,0,0,577,29997,"",2.76,1.70,1.99,0.00,0.00,1.17,1.17,"",0,0.0,6,0.8,-121440,-0.5,0,0.0,0,0.0,-8,-1.4,-416,-1.4
"19183","3","6112","76","0","2010","A","N","Washington County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","61121","77","0","2010","A","N","Washington County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","611210","78","0","2010","A","N","Washington County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","62","74","0","2010","A","N","Washington County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","622","75","0","2010","A","N","Washington County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","6221","76","0","2010","A","N","Washington County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","62211","77","0","2010","A","N","Washington County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","622110","78","0","2010","A","N","Washington County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","92","74","0","2010","A","","Washington County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,310,9485817,27571,28,589,30649,"",2.59,1.27,1.33,0.04,0.00,1.04,1.04,"",0,0.0,-15,-4.6,254308,2.8,417,1.5,1,3.7,43,7.9,2252,7.9
"19183","3","921","75","0","2010","A","","Washington County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,9407306,0,0,590,30668,"",3.62,1.87,2.13,0.00,0.00,1.14,1.14,"",0,0.0,-16,-5.0,253835,2.8,0,0.0,0,0.0,44,8.1,2285,8.1
"19183","3","9211","76","0","2010","A","","Washington County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,307,9407306,0,0,590,30668,"",3.62,1.87,2.13,0.00,0.00,1.14,1.14,"",0,0.0,-16,-5.0,253835,2.8,0,0.0,0,0.0,44,8.1,2285,8.1
"19183","3","92113","77","0","2010","A","N","Washington County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","921130","78","0","2010","A","N","Washington County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","92114","77","0","2010","A","N","Washington County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","921140","78","0","2010","A","N","Washington County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","922","75","0","2010","A","N","Washington County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","9221","76","0","2010","A","N","Washington County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
