"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47057","1","4911","76","0","2010","A","","Grainger County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1609894,0,0,841,43708,"",6.05,2.27,2.87,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.1,-74561,-4.4,0,0.0,0,0.0,3,0.4,145,0.3
"47057","1","49111","77","0","2010","A","","Grainger County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1609894,0,0,841,43708,"",6.05,2.27,2.87,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.1,-74561,-4.4,0,0.0,0,0.0,3,0.4,145,0.3
"47057","1","491110","78","0","2010","A","","Grainger County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1609894,0,0,841,43708,"",6.05,2.27,2.87,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.1,-74561,-4.4,0,0.0,0,0.0,3,0.4,145,0.3
"47057","1","92","74","0","2010","A","","Grainger County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,334916,0,0,649,33773,"",3.72,0.24,0.17,0.00,0.00,0.72,0.73,"",0,0.0,3,42.9,42765,14.6,0,0.0,0,0.0,-154,-19.2,-7963,-19.1
"47057","1","924","75","0","2010","A","","Grainger County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93562,0,0,1799,93562,"",5.59,0.36,0.75,0.00,0.00,2.11,2.12,"",0,0.0,0,0.0,2699,3.0,0,0.0,0,0.0,52,3.0,2699,3.0
"47057","1","9241","76","0","2010","A","","Grainger County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93562,0,0,1799,93562,"",5.59,0.36,0.75,0.00,0.00,2.11,2.12,"",0,0.0,0,0.0,2699,3.0,0,0.0,0,0.0,52,3.0,2699,3.0
"47057","1","92412","77","0","2010","A","","Grainger County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93562,0,0,1799,93562,"",5.78,0.42,0.99,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,2699,3.0,0,0.0,0,0.0,52,3.0,2699,3.0
"47057","1","924120","78","0","2010","A","","Grainger County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93562,0,0,1799,93562,"",5.78,0.42,0.99,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,2699,3.0,0,0.0,0,0.0,52,3.0,2699,3.0
"47057","1","926","75","0","2010","A","","Grainger County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,241354,0,0,521,27068,"",6.44,0.98,0.71,0.00,0.00,0.73,0.73,"",0,0.0,3,50.0,40066,19.9,0,0.0,0,0.0,-124,-19.2,-6480,-19.3
"47057","1","9261","76","0","2010","A","","Grainger County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,241354,0,0,521,27068,"",6.44,0.98,0.71,0.00,0.00,0.73,0.73,"",0,0.0,3,50.0,40066,19.9,0,0.0,0,0.0,-124,-19.2,-6480,-19.3
"47057","1","92611","77","0","2010","A","","Grainger County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,129251,0,0,359,18687,"",7.14,1.64,1.35,0.00,0.00,0.83,0.83,"",0,0.0,3,75.0,51453,66.1,0,0.0,0,0.0,-31,-7.9,-1608,-7.9
"47057","1","926110","78","0","2010","A","","Grainger County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,129251,0,0,359,18687,"",7.14,1.64,1.35,0.00,0.00,0.83,0.83,"",0,0.0,3,75.0,51453,66.1,0,0.0,0,0.0,-31,-7.9,-1608,-7.9
"47057","1","92614","77","0","2010","A","","Grainger County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112103,0,0,1078,56052,"",10.37,1.62,2.09,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-11387,-9.2,0,0.0,0,0.0,-18,-1.6,-943,-1.7
"47057","1","926140","78","0","2010","A","","Grainger County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112103,0,0,1078,56052,"",10.37,1.62,2.09,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-11387,-9.2,0,0.0,0,0.0,-18,-1.6,-943,-1.7
"47057","2","10","71","0","2010","A","","Grainger County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,571678,0,0,737,38325,"",1.65,0.13,0.17,0.00,0.00,1.27,1.27,"",-1,-25.0,-15,-50.0,-326825,-36.4,-123088,-100.0,-706,-100.0,159,27.5,8291,27.6
"47057","2","101","72","0","2010","A","N","Grainger County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","1012","73","0","2010","A","N","Grainger County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","102","72","0","2010","A","N","Grainger County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","1028","73","0","2010","A","N","Grainger County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","23","74","0","2010","A","N","Grainger County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","237","75","0","2010","A","N","Grainger County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","2373","76","0","2010","A","N","Grainger County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","23731","77","0","2010","A","N","Grainger County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","237310","78","0","2010","A","N","Grainger County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","92","74","0","2010","A","N","Grainger County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","922","75","0","2010","A","N","Grainger County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","9221","76","0","2010","A","N","Grainger County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","92212","77","0","2010","A","N","Grainger County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","922120","78","0","2010","A","N","Grainger County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","923","75","0","2010","A","N","Grainger County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","9231","76","0","2010","A","N","Grainger County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","92311","77","0","2010","A","N","Grainger County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","2","923110","78","0","2010","A","N","Grainger County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","10","71","0","2010","A","","Grainger County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,854,21615777,2293609,37545,487,25304,"",2.69,2.45,2.32,6.13,7.94,0.94,0.94,"",1,9.1,41,5.0,880865,4.2,406320,21.5,5779,18.2,-4,-0.8,-208,-0.8
"47057","3","101","72","0","2010","A","N","Grainger County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","1012","73","0","2010","A","N","Grainger County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","102","72","0","2010","A","N","Grainger County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","1021","73","0","2010","A","N","Grainger County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","1025","73","0","2010","A","N","Grainger County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","1027","73","0","2010","A","N","Grainger County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","1028","73","0","2010","A","","Grainger County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,236,4181605,1634482,17771,341,17706,"",4.28,2.39,1.44,10.33,8.05,0.60,0.60,"",1,16.7,20,9.3,428350,11.4,334271,25.7,3618,25.6,7,2.1,337,1.9
"47057","3","22","74","0","2010","A","N","Grainger County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","221","75","0","2010","A","N","Grainger County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","2213","76","0","2010","A","N","Grainger County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","22131","77","0","2010","A","N","Grainger County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","221310","78","0","2010","A","N","Grainger County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","23","74","0","2010","A","N","Grainger County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","237","75","0","2010","A","N","Grainger County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","2373","76","0","2010","A","N","Grainger County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","23731","77","0","2010","A","N","Grainger County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","237310","78","0","2010","A","N","Grainger County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","61","74","0","2010","A","N","Grainger County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","611","75","0","2010","A","N","Grainger County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","6111","76","0","2010","A","N","Grainger County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","61111","77","0","2010","A","N","Grainger County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","611110","78","0","2010","A","N","Grainger County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","81","74","0","2010","A","N","Grainger County, Tennessee","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","813","75","0","2010","A","N","Grainger County, Tennessee","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","8133","76","0","2010","A","N","Grainger County, Tennessee","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","81331","77","0","2010","A","N","Grainger County, Tennessee","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","813319","78","0","2010","A","N","Grainger County, Tennessee","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","92","74","0","2010","A","","Grainger County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,236,4181605,1634482,17771,341,17706,"",4.28,2.39,1.44,10.33,8.05,0.60,0.60,"",1,16.7,20,9.3,428350,11.4,334271,25.7,3618,25.6,7,2.1,337,1.9
"47057","3","921","75","0","2010","A","N","Grainger County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","9211","76","0","2010","A","N","Grainger County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","92114","77","0","2010","A","","Grainger County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,215,3737853,1455970,16408,335,17406,"",8.52,4.93,3.18,19.63,26.45,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","921140","78","0","2010","A","","Grainger County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,215,3737853,1455970,16408,335,17406,"",8.52,4.93,3.18,19.63,26.45,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","92119","77","0","2010","A","N","Grainger County, Tennessee","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","921190","78","0","2010","A","N","Grainger County, Tennessee","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","922","75","0","2010","A","N","Grainger County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","9221","76","0","2010","A","N","Grainger County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","92219","77","0","2010","A","N","Grainger County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","3","922190","78","0","2010","A","N","Grainger County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","10","71","0","2010","A","","Grainger County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2244,66444413,21830483,801259,570,29615,"",0.93,0.85,0.88,0.92,0.96,1.03,1.03,"",-11,-4.7,-2,-0.1,969365,1.5,923563,4.4,83525,11.6,9,1.6,465,1.6
"47057","5","101","72","0","2010","A","","Grainger County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,1129,37667757,11593163,484438,642,33374,"",1.98,2.43,2.41,2.30,2.07,0.99,0.99,"",-8,-10.5,-6,-0.5,2007022,5.6,46486,0.4,41998,9.5,38,6.3,1948,6.2
"47057","5","1011","73","0","2010","A","","Grainger County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,58,1055428,640751,40761,348,18093,"",2.32,1.30,0.77,1.32,2.20,0.59,0.59,"",0,0.0,-16,-21.6,58990,5.9,44930,7.5,19287,89.8,89,34.4,4612,34.2
