"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48049","1","52229","77","0","2010","A","","Brown County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,243661,0,0,986,51297,"",13.00,5.97,5.64,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,104110,74.6,0,0.0,0,0.0,237,31.6,12353,31.7
"48049","1","522292","78","0","2010","A","","Brown County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,243661,0,0,986,51297,"",35.60,14.13,15.51,0.00,0.00,1.15,1.16,"",0,0.0,1,25.0,104110,74.6,0,0.0,0,0.0,237,31.6,12353,31.7
"48049","1","62","74","0","2010","A","","Brown County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1214792,0,0,1304,67802,"",8.40,0.45,0.65,0.00,0.00,1.45,1.45,"",1,100.0,14,350.0,897629,283.0,0,0.0,0,0.0,-77,-5.6,-4008,-5.6
"48049","1","621","75","0","2010","A","","Brown County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1214792,0,0,1304,67802,"",19.08,5.88,7.96,0.00,0.00,1.36,1.36,"",1,100.0,14,350.0,897629,283.0,0,0.0,0,0.0,-77,-5.6,-4008,-5.6
"48049","1","6214","76","0","2010","A","","Brown County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1214792,0,0,1304,67802,"",79.81,15.84,23.35,0.00,0.00,1.48,1.48,"",1,100.0,14,350.0,897629,283.0,0,0.0,0,0.0,-77,-5.6,-4008,-5.6
"48049","1","62149","77","0","2010","A","","Brown County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1214792,0,0,1304,67802,"",81.86,15.95,23.51,0.00,0.00,1.48,1.48,"",1,100.0,14,350.0,897629,283.0,0,0.0,0,0.0,-77,-5.6,-4008,-5.6
"48049","1","621498","78","0","2010","A","","Brown County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1214792,0,0,1304,67802,"",203.77,37.94,52.60,0.00,0.00,1.39,1.39,"",1,100.0,14,350.0,897629,283.0,0,0.0,0,0.0,-77,-5.6,-4008,-5.6
"48049","1","92","74","0","2010","A","","Brown County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,2948870,0,0,949,49353,"",2.59,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,15043,0.5,0,0.0,0,0.0,13,1.4,659,1.4
"48049","1","921","75","0","2010","A","","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,3138,0,0,60,3138,"",7.64,0.05,0.00,0.00,0.00,0.06,0.06,"",1,100.0,0,0.0,-500,-13.7,0,0.0,0,0.0,-10,-14.3,-500,-13.7
"48049","1","9211","76","0","2010","A","","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,3138,0,0,60,3138,"",7.64,0.05,0.00,0.00,0.00,0.06,0.06,"",1,100.0,0,0.0,-500,-13.7,0,0.0,0,0.0,-10,-14.3,-500,-13.7
"48049","1","92119","77","0","2010","A","","Brown County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,3138,0,0,60,3138,"",10.14,0.21,0.01,0.00,0.00,0.06,0.06,"",1,100.0,0,0.0,-500,-13.7,0,0.0,0,0.0,-10,-14.3,-500,-13.7
"48049","1","921190","78","0","2010","A","","Brown County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,3138,0,0,60,3138,"",10.14,0.21,0.01,0.00,0.00,0.06,0.06,"",1,100.0,0,0.0,-500,-13.7,0,0.0,0,0.0,-10,-14.3,-500,-13.7
"48049","1","923","75","0","2010","A","","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,638094,0,0,1376,71562,"",3.52,0.46,0.59,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,27926,4.6,0,0.0,0,0.0,84,6.5,4388,6.5
"48049","1","9231","76","0","2010","A","","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,638094,0,0,1376,71562,"",3.52,0.46,0.59,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,27926,4.6,0,0.0,0,0.0,84,6.5,4388,6.5
"48049","1","92313","77","0","2010","A","","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,638094,0,0,1376,71562,"",5.69,0.99,1.42,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,27926,4.6,0,0.0,0,0.0,84,6.5,4388,6.5
"48049","1","923130","78","0","2010","A","","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,638094,0,0,1376,71562,"",5.69,0.99,1.42,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,27926,4.6,0,0.0,0,0.0,84,6.5,4388,6.5
"48049","1","924","75","0","2010","A","","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,417244,0,0,973,50575,"",2.92,0.60,0.65,0.00,0.00,1.05,1.05,"",0,0.0,-2,-20.0,-62748,-13.1,0,0.0,0,0.0,42,4.5,2172,4.5
"48049","1","9241","76","0","2010","A","","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,417244,0,0,973,50575,"",2.92,0.60,0.65,0.00,0.00,1.05,1.05,"",0,0.0,-2,-20.0,-62748,-13.1,0,0.0,0,0.0,42,4.5,2172,4.5
"48049","1","92412","77","0","2010","A","","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,417244,0,0,973,50575,"",3.02,0.71,0.85,0.00,0.00,1.15,1.15,"",0,0.0,-2,-20.0,-62748,-13.1,0,0.0,0,0.0,42,4.5,2172,4.5
"48049","1","924120","78","0","2010","A","","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,417244,0,0,973,50575,"",3.02,0.71,0.85,0.00,0.00,1.15,1.15,"",0,0.0,-2,-20.0,-62748,-13.1,0,0.0,0,0.0,42,4.5,2172,4.5
"48049","1","926","75","0","2010","A","","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,293968,0,0,1044,54271,"",1.68,0.11,0.17,0.00,0.00,1.34,1.33,"",0,0.0,-2,-28.6,-28575,-8.9,0,0.0,0,0.0,136,15.0,7070,15.0
"48049","1","9261","76","0","2010","A","","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,293968,0,0,1044,54271,"",1.68,0.11,0.17,0.00,0.00,1.34,1.33,"",0,0.0,-2,-28.6,-28575,-8.9,0,0.0,0,0.0,136,15.0,7070,15.0
"48049","1","92611","77","0","2010","A","","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22246,0,0,302,15703,"",1.86,0.05,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-2,-66.7,-36548,-62.2,0,0.0,0,0.0,-97,-24.3,-5048,-24.3
"48049","1","926110","78","0","2010","A","","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22246,0,0,302,15703,"",1.86,0.05,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-2,-66.7,-36548,-62.2,0,0.0,0,0.0,-97,-24.3,-5048,-24.3
"48049","1","92614","77","0","2010","A","","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,271722,0,0,1306,67931,"",2.71,0.68,0.98,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7973,3.0,0,0.0,0,0.0,38,3.0,1994,3.0
"48049","1","926140","78","0","2010","A","","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,271722,0,0,1306,67931,"",2.71,0.68,0.98,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7973,3.0,0,0.0,0,0.0,38,3.0,1994,3.0
"48049","1","928","75","0","2010","A","","Brown County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1596426,0,0,849,44141,"",4.14,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,3,9.1,78940,5.2,0,0.0,0,0.0,-24,-2.7,-1270,-2.8
"48049","1","9281","76","0","2010","A","","Brown County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1596426,0,0,849,44141,"",4.14,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,3,9.1,78940,5.2,0,0.0,0,0.0,-24,-2.7,-1270,-2.8
"48049","1","92811","77","0","2010","A","","Brown County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1596426,0,0,849,44141,"",4.64,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,3,9.1,78940,5.2,0,0.0,0,0.0,-24,-2.7,-1270,-2.8
"48049","1","928110","78","0","2010","A","","Brown County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1596426,0,0,849,44141,"",4.64,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,3,9.1,78940,5.2,0,0.0,0,0.0,-24,-2.7,-1270,-2.8
"48049","2","10","71","0","2010","A","","Brown County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,830,33527447,0,0,777,40386,"",3.15,1.53,1.87,0.00,0.00,1.22,1.22,"",1,4.8,-31,-3.6,292236,0.9,0,0.0,0,0.0,34,4.6,1770,4.6
"48049","2","101","72","0","2010","A","N","Brown County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1012","73","0","2010","A","N","Brown County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","102","72","0","2010","A","N","Brown County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1025","73","0","2010","A","N","Brown County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1028","73","0","2010","A","","Brown County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,683,25970096,0,0,731,38014,"",2.58,3.10,3.50,0.00,0.00,1.13,1.13,"",0,0.0,-39,-5.4,-805627,-3.0,0,0.0,0,0.0,18,2.5,950,2.6
"48049","2","23","74","0","2010","A","N","Brown County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","237","75","0","2010","A","N","Brown County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","2373","76","0","2010","A","N","Brown County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","23731","77","0","2010","A","N","Brown County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","237310","78","0","2010","A","N","Brown County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","61","74","0","2010","A","N","Brown County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","611","75","0","2010","A","N","Brown County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","6113","76","0","2010","A","N","Brown County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","61131","77","0","2010","A","N","Brown County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","611310","78","0","2010","A","N","Brown County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","62","74","0","2010","A","N","Brown County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","624","75","0","2010","A","N","Brown County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","6241","76","0","2010","A","N","Brown County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","62411","77","0","2010","A","N","Brown County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","624110","78","0","2010","A","N","Brown County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","62419","77","0","2010","A","N","Brown County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","624190","78","0","2010","A","N","Brown County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92","74","0","2010","A","","Brown County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,683,25970096,0,0,731,38014,"",2.58,3.10,3.50,0.00,0.00,1.13,1.13,"",0,0.0,-39,-5.4,-805627,-3.0,0,0.0,0,0.0,18,2.5,950,2.6
"48049","2","922","75","0","2010","A","N","Brown County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","9221","76","0","2010","A","N","Brown County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92212","77","0","2010","A","N","Brown County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","922120","78","0","2010","A","N","Brown County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92214","77","0","2010","A","N","Brown County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","922140","78","0","2010","A","N","Brown County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923","75","0","2010","A","","Brown County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1209123,0,0,684,35562,"",3.76,0.67,0.74,0.00,0.00,1.10,1.10,"",0,0.0,2,6.2,55435,4.8,0,0.0,0,0.0,-9,-1.3,-491,-1.4
"48049","2","9231","76","0","2010","A","","Brown County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1209123,0,0,684,35562,"",3.76,0.67,0.74,0.00,0.00,1.10,1.10,"",0,0.0,2,6.2,55435,4.8,0,0.0,0,0.0,-9,-1.3,-491,-1.4
"48049","2","92312","77","0","2010","A","N","Brown County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923120","78","0","2010","A","N","Brown County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92313","77","0","2010","A","N","Brown County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923130","78","0","2010","A","N","Brown County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92314","77","0","2010","A","N","Brown County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923140","78","0","2010","A","N","Brown County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","924","75","0","2010","A","N","Brown County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","9241","76","0","2010","A","N","Brown County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
