"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27163","1","921190","78","0","2010","A","","Washington County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,103719,0,0,1596,82975,"",2.73,0.04,0.07,0.00,0.00,1.33,1.33,"",0,0.0,-2,-66.7,-106076,-50.6,0,0.0,0,0.0,-18,-1.1,-943,-1.1
"27163","1","922","75","0","2010","A","","Washington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,147987,0,0,1626,84564,"",0.45,0.01,0.01,0.00,0.00,1.13,1.13,"",-4,-80.0,1,100.0,54829,58.9,0,0.0,0,0.0,-28,-1.7,-1428,-1.7
"27163","1","9221","76","0","2010","A","","Washington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,147987,0,0,1626,84564,"",0.45,0.01,0.01,0.00,0.00,1.13,1.13,"",-4,-80.0,1,100.0,54829,58.9,0,0.0,0,0.0,-28,-1.7,-1428,-1.7
"27163","1","92219","77","0","2010","A","","Washington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147987,0,0,1626,84564,"",2.00,0.19,0.19,0.00,0.00,1.15,1.15,"",-4,-80.0,1,100.0,54829,58.9,0,0.0,0,0.0,-28,-1.7,-1428,-1.7
"27163","1","922190","78","0","2010","A","","Washington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147987,0,0,1626,84564,"",2.00,0.19,0.19,0.00,0.00,1.15,1.15,"",-4,-80.0,1,100.0,54829,58.9,0,0.0,0,0.0,-28,-1.7,-1428,-1.7
"27163","1","923","75","0","2010","A","","Washington County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,535094,0,0,2129,110709,"",0.63,0.05,0.09,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-20059,-3.6,0,0.0,0,0.0,127,6.3,6618,6.4
"27163","1","9231","76","0","2010","A","","Washington County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,535094,0,0,2129,110709,"",0.63,0.05,0.09,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-20059,-3.6,0,0.0,0,0.0,127,6.3,6618,6.4
"27163","1","92313","77","0","2010","A","","Washington County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,535094,0,0,2129,110709,"",1.02,0.12,0.20,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-20059,-3.6,0,0.0,0,0.0,127,6.3,6618,6.4
"27163","1","923130","78","0","2010","A","","Washington County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,535094,0,0,2129,110709,"",1.02,0.12,0.20,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-20059,-3.6,0,0.0,0,0.0,127,6.3,6618,6.4
"27163","1","926","75","0","2010","A","","Washington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,991686,0,0,349,18141,"",0.60,0.27,0.10,0.00,0.00,0.36,0.36,"",0,0.0,41,292.9,642997,184.4,0,0.0,0,0.0,-148,-29.8,-7688,-29.8
"27163","1","9261","76","0","2010","A","","Washington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,991686,0,0,349,18141,"",0.60,0.27,0.10,0.00,0.00,0.36,0.36,"",0,0.0,41,292.9,642997,184.4,0,0.0,0,0.0,-148,-29.8,-7688,-29.8
"27163","1","92611","77","0","2010","A","","Washington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,872807,0,0,313,16263,"",0.67,0.57,0.30,0.00,0.00,0.54,0.54,"",0,0.0,41,315.4,639026,273.3,0,0.0,0,0.0,-47,-13.1,-2439,-13.0
"27163","1","926110","78","0","2010","A","","Washington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,872807,0,0,313,16263,"",0.67,0.57,0.30,0.00,0.00,0.54,0.54,"",0,0.0,41,315.4,639026,273.3,0,0.0,0,0.0,-47,-13.1,-2439,-13.0
"27163","1","92614","77","0","2010","A","","Washington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,118879,0,0,2286,118879,"",0.97,0.04,0.07,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,3971,3.5,0,0.0,0,0.0,76,3.4,3971,3.5
"27163","1","926140","78","0","2010","A","","Washington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,118879,0,0,2286,118879,"",0.97,0.04,0.07,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,3971,3.5,0,0.0,0,0.0,76,3.4,3971,3.5
"27163","1","928","75","0","2010","A","","Washington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110095,0,0,1059,55048,"",0.74,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15741,-12.5,0,0.0,0,0.0,58,5.8,2978,5.7
"27163","1","9281","76","0","2010","A","","Washington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110095,0,0,1059,55048,"",0.74,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15741,-12.5,0,0.0,0,0.0,58,5.8,2978,5.7
"27163","1","92811","77","0","2010","A","","Washington County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110095,0,0,1059,55048,"",0.83,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15741,-12.5,0,0.0,0,0.0,58,5.8,2978,5.7
"27163","1","928110","78","0","2010","A","","Washington County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110095,0,0,1059,55048,"",0.83,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15741,-12.5,0,0.0,0,0.0,58,5.8,2978,5.7
"27163","2","10","71","0","2010","A","","Washington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1417,71381180,0,0,969,50387,"",0.64,0.55,0.69,0.00,0.00,1.24,1.24,"",1,4.2,14,1.0,-2202163,-3.0,0,0.0,0,0.0,-39,-3.9,-2045,-3.9
"27163","2","101","72","0","2010","A","N","Washington County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1012","73","0","2010","A","N","Washington County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","102","72","0","2010","A","N","Washington County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1024","73","0","2010","A","N","Washington County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1025","73","0","2010","A","N","Washington County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1026","73","0","2010","A","N","Washington County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1028","73","0","2010","A","","Washington County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,993,50540775,0,0,979,50910,"",0.60,0.96,1.18,0.00,0.00,1.23,1.23,"",1,6.2,-12,-1.2,-2261132,-4.3,0,0.0,0,0.0,-32,-3.2,-1647,-3.1
"27163","2","23","74","0","2010","A","N","Washington County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","237","75","0","2010","A","N","Washington County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","2373","76","0","2010","A","N","Washington County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","23731","77","0","2010","A","N","Washington County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","237310","78","0","2010","A","N","Washington County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","56","74","0","2010","A","N","Washington County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","561","75","0","2010","A","N","Washington County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","5613","76","0","2010","A","N","Washington County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","56131","77","0","2010","A","N","Washington County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","561311","78","0","2010","A","N","Washington County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","5619","76","0","2010","A","N","Washington County, Minnesota","State Government","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","56199","77","0","2010","A","N","Washington County, Minnesota","State Government","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",571.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","561990","78","0","2010","A","N","Washington County, Minnesota","State Government","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",571.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","61","74","0","2010","A","N","Washington County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","611","75","0","2010","A","N","Washington County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","6111","76","0","2010","A","N","Washington County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","61111","77","0","2010","A","N","Washington County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","611110","78","0","2010","A","N","Washington County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","62","74","0","2010","A","N","Washington County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","624","75","0","2010","A","N","Washington County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","6244","76","0","2010","A","N","Washington County, Minnesota","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","62441","77","0","2010","A","N","Washington County, Minnesota","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","624410","78","0","2010","A","N","Washington County, Minnesota","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","71","74","0","2010","A","N","Washington County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","712","75","0","2010","A","N","Washington County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","7121","76","0","2010","A","N","Washington County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","71219","77","0","2010","A","N","Washington County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","712190","78","0","2010","A","N","Washington County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","92","74","0","2010","A","","Washington County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,993,50540775,0,0,979,50910,"",0.60,0.96,1.18,0.00,0.00,1.23,1.23,"",1,6.2,-12,-1.2,-2261132,-4.3,0,0.0,0,0.0,-32,-3.2,-1647,-3.1
