"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17035","1","92614","77","0","2010","A","","Cumberland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,263814,0,0,597,31037,"",12.34,9.69,6.84,0.00,0.00,0.75,0.75,"",0,0.0,1,12.5,21917,9.1,0,0.0,0,0.0,9,1.5,482,1.6
"17035","1","926140","78","0","2010","A","","Cumberland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,263814,0,0,597,31037,"",12.34,9.69,6.84,0.00,0.00,0.75,0.75,"",0,0.0,1,12.5,21917,9.1,0,0.0,0,0.0,9,1.5,482,1.6
"17035","3","10","71","0","2010","A","","Cumberland County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,462,13552030,2388425,15522,564,29312,"",5.87,1.77,2.01,6.53,3.90,1.14,1.14,"",0,0.0,-3,-0.6,-19682,-0.1,13661,0.6,906,6.2,2,0.4,99,0.3
"17035","3","101","72","0","2010","A","","Cumberland County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,15,126402,101774,659,166,8618,"",46.28,7.21,2.37,20.58,6.91,0.34,0.34,"",0,0.0,2,15.4,8213,6.9,1523,1.5,56,9.3,-10,-5.7,-532,-5.8
"17035","3","1012","73","0","2010","A","","Cumberland County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,15,126402,101774,659,166,8618,"",47.50,7.46,2.44,24.41,9.59,0.34,0.33,"",0,0.0,2,15.4,8213,6.9,1523,1.5,56,9.3,-10,-5.7,-532,-5.8
"17035","3","102","72","0","2010","A","","Cumberland County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,448,13425628,2286651,14863,577,29990,"",4.67,1.73,2.01,6.34,3.82,1.17,1.17,"",0,0.0,-4,-0.9,-27895,-0.2,12138,0.5,850,6.1,4,0.7,204,0.7
"17035","3","1022","73","0","2010","A","","Cumberland County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,74302,37144,240,168,8741,"",25.64,3.72,1.84,9.58,5.88,0.52,0.52,"",0,0.0,1,12.5,2117,2.9,550,1.5,19,8.6,-6,-3.4,-282,-3.1
"17035","3","1025","73","0","2010","A","N","Cumberland County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","1026","73","0","2010","A","N","Cumberland County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","1028","73","0","2010","A","","Cumberland County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,125,3168526,607140,3947,486,25264,"",8.00,1.68,1.51,3.93,2.12,0.90,0.90,"",0,0.0,-11,-8.1,-219466,-6.5,-52425,-7.9,-375,-8.7,7,1.5,352,1.4
"17035","3","23","74","0","2010","A","","Cumberland County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,126402,101774,659,166,8618,"",47.50,7.46,2.44,24.41,9.59,0.34,0.33,"",0,0.0,2,15.4,8213,6.9,1523,1.5,56,9.3,-10,-5.7,-532,-5.8
"17035","3","237","75","0","2010","A","","Cumberland County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,126402,101774,659,166,8618,"",49.36,7.68,2.53,26.04,10.46,0.34,0.34,"",0,0.0,2,15.4,8213,6.9,1523,1.5,56,9.3,-10,-5.7,-532,-5.8
"17035","3","2373","76","0","2010","A","","Cumberland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,126402,101774,659,166,8618,"",51.95,7.90,2.62,28.89,13.50,0.34,0.34,"",0,0.0,2,15.4,8213,6.9,1523,1.5,56,9.3,-10,-5.7,-532,-5.8
"17035","3","23731","77","0","2010","A","","Cumberland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,126402,101774,659,166,8618,"",51.95,7.90,2.62,28.89,13.50,0.34,0.34,"",0,0.0,2,15.4,8213,6.9,1523,1.5,56,9.3,-10,-5.7,-532,-5.8
"17035","3","237310","78","0","2010","A","","Cumberland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,126402,101774,659,166,8618,"",51.95,7.90,2.62,28.89,13.50,0.34,0.34,"",0,0.0,2,15.4,8213,6.9,1523,1.5,56,9.3,-10,-5.7,-532,-5.8
"17035","3","51","74","0","2010","A","","Cumberland County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,74302,37144,240,168,8741,"",25.64,3.72,1.84,9.58,5.88,0.52,0.52,"",0,0.0,1,12.5,2117,2.9,550,1.5,19,8.6,-6,-3.4,-282,-3.1
"17035","3","519","75","0","2010","A","","Cumberland County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,74302,37144,240,168,8741,"",26.91,3.85,1.97,10.38,6.93,0.54,0.54,"",0,0.0,1,12.5,2117,2.9,550,1.5,19,8.6,-6,-3.4,-282,-3.1
"17035","3","5191","76","0","2010","A","","Cumberland County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,74302,37144,240,168,8741,"",26.91,3.85,1.97,10.38,6.93,0.54,0.54,"",0,0.0,1,12.5,2117,2.9,550,1.5,19,8.6,-6,-3.4,-282,-3.1
"17035","3","51912","77","0","2010","A","","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,74302,37144,240,168,8741,"N",26.92,0,0,0,0,0,0,"",0,0.0,1,12.5,2117,2.9,550,1.5,19,8.6,-6,-3.4,-282,-3.1
"17035","3","519120","78","0","2010","A","","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,74302,37144,240,168,8741,"N",26.92,0,0,0,0,0,0,"",0,0.0,1,12.5,2117,2.9,550,1.5,19,8.6,-6,-3.4,-282,-3.1
"17035","3","61","74","0","2010","A","N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611","75","0","2010","A","N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","6111","76","0","2010","A","N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","61111","77","0","2010","A","N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611110","78","0","2010","A","N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","71","74","0","2010","A","N","Cumberland County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","713","75","0","2010","A","N","Cumberland County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","7139","76","0","2010","A","N","Cumberland County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","71399","77","0","2010","A","N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","713990","78","0","2010","A","N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92","74","0","2010","A","","Cumberland County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,3168526,607140,3947,486,25264,"",8.00,1.68,1.51,3.93,2.12,0.90,0.90,"",0,0.0,-11,-8.1,-219466,-6.5,-52425,-7.9,-375,-8.7,7,1.5,352,1.4
"17035","3","921","75","0","2010","A","","Cumberland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,2831716,462404,3006,517,26862,"",9.63,2.10,2.19,3.92,2.22,1.04,1.04,"",0,0.0,-12,-10.3,-228698,-7.5,-36271,-7.3,13,0.4,15,3.0,760,2.9
"17035","3","9211","76","0","2010","A","","Cumberland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,2831716,462404,3006,517,26862,"",9.63,2.10,2.19,3.92,2.22,1.04,1.04,"",0,0.0,-12,-10.3,-228698,-7.5,-36271,-7.3,13,0.4,15,3.0,760,2.9
"17035","3","92111","77","0","2010","A","N","Cumberland County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","921110","78","0","2010","A","N","Cumberland County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92114","77","0","2010","A","N","Cumberland County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","921140","78","0","2010","A","N","Cumberland County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922","75","0","2010","A","N","Cumberland County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9221","76","0","2010","A","N","Cumberland County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92216","77","0","2010","A","N","Cumberland County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922160","78","0","2010","A","N","Cumberland County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924","75","0","2010","A","N","Cumberland County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9241","76","0","2010","A","N","Cumberland County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92412","77","0","2010","A","N","Cumberland County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924120","78","0","2010","A","N","Cumberland County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925","75","0","2010","A","N","Cumberland County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9251","76","0","2010","A","N","Cumberland County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92511","77","0","2010","A","N","Cumberland County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925110","78","0","2010","A","N","Cumberland County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","10","71","0","2010","A","","Cumberland County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1881,50937148,21198629,691028,521,27086,"",0.88,0.95,0.94,0.92,0.98,0.99,0.99,"",2,1.2,64,3.5,3513376,7.4,990063,4.9,228965,49.6,19,3.8,985,3.8
"17035","5","101","72","0","2010","A","","Cumberland County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,566,18985085,7400508,258343,645,33528,"",1.76,1.62,1.68,1.50,1.31,1.04,1.04,"",1,2.0,-3,-0.5,1494033,8.5,61899,0.8,141718,121.5,54,9.1,2797,9.1
"17035","5","1011","73","0","2010","A","","Cumberland County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,83,2483068,1135550,16632,578,30037,"",3.10,2.48,2.51,2.39,1.07,1.02,1.02,"",1,12.5,17,25.8,466002,23.1,258280,29.4,11369,216.0,-10,-1.7,-563,-1.8
"17035","5","1012","73","0","2010","A","","Cumberland County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,66,1490846,808710,30637,434,22589,"",1.60,0.65,0.50,0.51,0.40,0.77,0.77,"",1,3.6,2,3.1,-403709,-21.3,-136768,-14.5,196,0.6,-136,-23.9,-7052,-23.8
"17035","5","1013","73","0","2010","A","","Cumberland County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,418,15011171,5456248,211074,691,35948,"",1.66,1.95,2.06,1.90,2.01,1.06,1.06,"",-2,-13.3,-21,-4.8,1431740,10.5,-59613,-1.1,130153,160.8,97,16.3,5039,16.3
"17035","5","102","72","0","2010","A","","Cumberland County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,1314,31952063,13798121,432685,468,24310,"",0.72,0.81,0.74,0.76,0.86,0.92,0.92,"",-1,-0.8,66,5.3,2019343,6.7,928164,7.2,87247,25.3,7,1.5,321,1.3
"17035","5","1021","73","0","2010","A","","Cumberland County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,532,15987205,6626807,167700,578,30070,"",1.12,1.17,1.52,1.21,1.16,1.30,1.30,"",-3,-5.9,33,6.6,728645,4.8,598566,9.9,49870,42.3,-10,-1.7,-508,-1.7
"17035","5","1022","73","0","2010","A","N","Cumberland County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","1023","73","0","2010","A","","Cumberland County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,105,3293215,1253904,10218,601,31265,"",0.53,0.76,0.55,0.68,0.19,0.71,0.71,"",0,0.0,1,1.0,228085,7.4,83119,7.1,1745,20.6,33,5.8,1745,5.9
"17035","5","1024","73","0","2010","A","N","Cumberland County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","1025","73","0","2010","A","","Cumberland County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,399,9159714,3316407,206718,442,22976,"",0.59,1.15,1.02,1.32,3.52,0.89,0.89,"",1,9.1,12,3.1,884240,10.7,35122,1.1,29373,16.6,31,7.5,1597,7.5
"17035","5","1026","73","0","2010","A","","Cumberland County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,187,1701963,1526252,27376,175,9110,"",0.70,0.77,0.61,0.63,0.46,0.79,0.79,"",0,0.0,21,12.7,175386,11.5,160555,11.8,5625,25.9,-2,-1.1,-95,-1.0
"17035","5","1027","73","0","2010","A","","Cumberland County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,46,630893,441860,7942,263,13690,"",0.66,0.57,0.45,0.53,0.35,0.79,0.79,"",-1,-5.0,-1,-2.1,18306,3.0,2850,0.6,289,3.8,13,5.2,702,5.4
"17035","5","11","74","0","2010","A","N","Cumberland County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","111","75","0","2010","A","N","Cumberland County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
