"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3834","5","31213","47","0","2010","A","N","Pittsfield, MA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","312130","48","0","2010","A","N","Pittsfield, MA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31214","47","0","2010","A","N","Pittsfield, MA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","312140","48","0","2010","A","N","Pittsfield, MA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","313","45","0","2010","A","N","Pittsfield, MA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3132","46","0","2010","A","N","Pittsfield, MA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31321","47","0","2010","A","N","Pittsfield, MA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","313210","48","0","2010","A","N","Pittsfield, MA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3133","46","0","2010","A","N","Pittsfield, MA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31331","47","0","2010","A","N","Pittsfield, MA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","313311","48","0","2010","A","N","Pittsfield, MA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","314","45","0","2010","A","N","Pittsfield, MA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3141","46","0","2010","A","N","Pittsfield, MA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31411","47","0","2010","A","N","Pittsfield, MA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","314110","48","0","2010","A","N","Pittsfield, MA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31412","47","0","2010","A","N","Pittsfield, MA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","314121","48","0","2010","A","N","Pittsfield, MA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","314129","48","0","2010","A","N","Pittsfield, MA MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","315","45","0","2010","A","N","Pittsfield, MA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3159","46","0","2010","A","N","Pittsfield, MA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31599","47","0","2010","A","N","Pittsfield, MA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","315991","48","0","2010","A","N","Pittsfield, MA MSA","Private","Hat, cap, and millinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","321","45","0","2010","A","","Pittsfield, MA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,3584341,1522238,45561,704,36606,"",0.84,0.61,0.75,0.58,0.35,1.23,1.23,"",0,0.0,0,0.0,81926,2.3,-46067,-2.9,-10405,-18.6,17,2.5,867,2.4
"C3834","5","3211","46","0","2010","A","N","Pittsfield, MA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32111","47","0","2010","A","N","Pittsfield, MA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","321113","48","0","2010","A","N","Pittsfield, MA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3219","46","0","2010","A","N","Pittsfield, MA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32191","47","0","2010","A","","Pittsfield, MA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,245670,126253,3727,520,27046,"",1.41,0.21,0.19,0.17,0.10,0.90,0.90,"",-1,-25.0,-6,-40.0,-313994,-56.1,-144467,-53.4,-2315,-38.3,-206,-28.4,-10684,-28.3
"C3834","5","321911","48","0","2010","A","N","Pittsfield, MA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","321912","48","0","2010","A","N","Pittsfield, MA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","321918","48","0","2010","A","N","Pittsfield, MA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32199","47","0","2010","A","N","Pittsfield, MA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","321992","48","0","2010","A","N","Pittsfield, MA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","322","45","0","2010","A","","Pittsfield, MA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,832,64227445,13761538,751659,1484,77189,"",2.78,4.49,7.15,4.86,6.38,1.59,1.59,"",0,0.0,-35,-4.0,5352608,9.1,-612216,-4.3,150609,25.1,177,13.5,9243,13.6
"C3834","5","3221","46","0","2010","A","","Pittsfield, MA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,743,60386219,12419645,655086,1564,81319,"",8.79,14.11,18.66,14.56,21.12,1.32,1.32,"",0,0.0,-66,-8.2,4312686,7.7,-986323,-7.4,103963,18.9,231,17.3,12000,17.3
"C3834","5","32212","47","0","2010","A","","Pittsfield, MA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,743,60386219,12419645,655086,1564,81319,"",14.56,20.74,27.62,20.89,30.31,1.33,1.33,"",0,0.0,-66,-8.2,4312686,7.7,-986323,-7.4,103963,18.9,231,17.3,12000,17.3
"C3834","5","322121","48","0","2010","A","","Pittsfield, MA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,743,60386219,12419645,655086,1564,81319,"",16.07,23.12,30.87,23.60,32.97,1.34,1.34,"",0,0.0,-66,-8.2,4312686,7.7,-986323,-7.4,103963,18.9,231,17.3,12000,17.3
"C3834","5","3222","46","0","2010","A","","Pittsfield, MA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,3841226,1341893,96573,825,42919,"",1.80,0.68,0.67,0.68,1.11,0.99,0.99,"",0,0.0,32,55.2,1039922,37.1,374107,38.7,46646,93.4,-111,-11.9,-5729,-11.8
"C3834","5","32222","47","0","2010","A","N","Pittsfield, MA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","322221","48","0","2010","A","N","Pittsfield, MA MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32229","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","322291","48","0","2010","A","N","Pittsfield, MA MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","322299","48","0","2010","A","N","Pittsfield, MA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","323","45","0","2010","A","","Pittsfield, MA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,518,22948714,6264751,273007,851,44267,"",0.98,2.26,2.80,1.83,1.75,1.24,1.24,"",0,0.0,-52,-9.1,-649759,-2.8,-587279,-8.6,88608,48.1,55,6.9,2860,6.9
"C3834","5","3231","46","0","2010","A","","Pittsfield, MA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,518,22948714,6264751,273007,851,44267,"",0.98,2.26,2.80,1.83,1.75,1.24,1.24,"",0,0.0,-52,-9.1,-649759,-2.8,-587279,-8.6,88608,48.1,55,6.9,2860,6.9
"C3834","5","32311","47","0","2010","A","N","Pittsfield, MA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","323110","48","0","2010","A","","Pittsfield, MA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,3620964,1368196,66074,749,38935,"",1.01,1.08,1.11,1.04,1.08,1.02,1.02,"",-1,-16.7,-16,-14.7,-794061,-18.0,-264333,-16.2,26436,66.7,-32,-4.1,-1694,-4.2
"C3834","5","323111","48","0","2010","A","N","Pittsfield, MA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","323114","48","0","2010","A","","Pittsfield, MA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,782603,263932,11092,740,38489,"",0.97,0.89,1.14,0.81,0.87,1.26,1.26,"",0,0.0,-5,-20.0,56463,7.8,-25685,-8.9,791,7.7,189,34.3,9826,34.3
"C3834","5","323115","48","0","2010","A","N","Pittsfield, MA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","323119","48","0","2010","A","N","Pittsfield, MA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32312","47","0","2010","A","N","Pittsfield, MA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","323121","48","0","2010","A","N","Pittsfield, MA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","325","45","0","2010","A","","Pittsfield, MA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,499,59747100,7559259,315203,2304,119794,"",0.69,1.35,2.37,1.34,1.55,1.76,1.76,"",-1,-14.3,-102,-17.0,-12100371,-16.8,-1741027,-18.7,10921,3.6,3,0.1,165,0.1
"C3834","5","3251","46","0","2010","A","N","Pittsfield, MA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32518","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","325181","48","0","2010","A","N","Pittsfield, MA MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","325188","48","0","2010","A","N","Pittsfield, MA MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3252","46","0","2010","A","N","Pittsfield, MA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32521","47","0","2010","A","N","Pittsfield, MA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","325211","48","0","2010","A","N","Pittsfield, MA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3253","46","0","2010","A","N","Pittsfield, MA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32531","47","0","2010","A","N","Pittsfield, MA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","325311","48","0","2010","A","N","Pittsfield, MA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3256","46","0","2010","A","N","Pittsfield, MA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32561","47","0","2010","A","N","Pittsfield, MA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","325611","48","0","2010","A","N","Pittsfield, MA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","326","45","0","2010","A","","Pittsfield, MA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,641,31717144,10064203,438533,952,49513,"",1.93,2.18,2.84,2.37,2.09,1.30,1.30,"",-1,-6.7,-77,-10.7,-3262717,-9.3,-2344114,-18.9,3408,0.8,15,1.6,783,1.6
"C3834","5","3261","46","0","2010","A","","Pittsfield, MA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,641,31717144,10064203,438533,952,49513,"",2.29,2.71,3.61,2.91,2.58,1.33,1.33,"",-1,-6.7,-77,-10.7,-3262717,-9.3,-2344114,-18.9,3408,0.8,15,1.6,783,1.6
"C3834","5","32611","47","0","2010","A","N","Pittsfield, MA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","326113","48","0","2010","A","N","Pittsfield, MA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32612","47","0","2010","A","N","Pittsfield, MA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","326121","48","0","2010","A","N","Pittsfield, MA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32619","47","0","2010","A","","Pittsfield, MA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,382,16567921,6133538,252663,833,43324,"",2.81,2.99,3.65,3.28,2.60,1.22,1.22,"",0,0.0,19,5.2,1499296,9.9,774490,14.5,105424,71.6,35,4.4,1841,4.4
"C3834","5","326199","48","0","2010","A","","Pittsfield, MA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,382,16567921,6133538,252663,833,43324,"",3.06,3.18,3.89,3.50,2.77,1.22,1.22,"",0,0.0,19,5.2,1499296,9.9,774490,14.5,105424,71.6,35,4.4,1841,4.4
"C3834","5","327","45","0","2010","A","","Pittsfield, MA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,450,17822177,7591610,763486,762,39642,"",1.72,2.59,2.59,2.88,5.10,1.00,1.00,"",-1,-5.9,-17,-3.6,-1208914,-6.4,-201095,-2.6,250203,48.7,-22,-2.8,-1132,-2.8
"C3834","5","3271","46","0","2010","A","N","Pittsfield, MA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32711","47","0","2010","A","N","Pittsfield, MA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","327112","48","0","2010","A","N","Pittsfield, MA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3272","46","0","2010","A","N","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32721","47","0","2010","A","N","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","327212","48","0","2010","A","N","Pittsfield, MA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","327215","48","0","2010","A","N","Pittsfield, MA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3273","46","0","2010","A","","Pittsfield, MA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,11025008,5140262,620952,738,38370,"",1.36,3.58,3.61,4.15,8.16,1.01,1.01,"",0,0.0,-22,-7.1,-979308,-8.2,-203560,-3.8,206210,49.7,-10,-1.3,-542,-1.4
"C3834","5","32732","47","0","2010","A","N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","327320","48","0","2010","A","N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32733","47","0","2010","A","N","Pittsfield, MA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","327331","48","0","2010","A","N","Pittsfield, MA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
