"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","1021","43","0","2010","A","","Lafayette, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2289,28346,988937410,249556016,3373016,671,34888,"",1.07,1.04,0.99,0.93,0.94,0.95,0.95,"",62,2.8,-151,-0.5,36161212,3.8,19695982,8.6,653185,24.0,28,4.4,1454,4.3
"C2918","5","1022","43","0","2010","A","","Lafayette, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",116,2668,110465460,22999303,357707,796,41412,"",0.71,0.89,0.53,0.67,0.62,0.59,0.59,"",-8,-6.5,-144,-5.1,197670,0.2,1043375,4.8,47155,15.2,42,5.6,2202,5.6
"C2918","5","1023","43","0","2010","A","","Lafayette, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1173,7744,441450681,72840420,1082402,1096,57004,"",1.26,0.94,0.77,0.81,0.82,0.82,0.82,"",31,2.7,156,2.1,36077396,8.9,7530563,11.5,322190,42.4,69,6.7,3578,6.7
"C2918","5","1024","43","0","2010","A","","Lafayette, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2025,16909,838257662,168584633,2470120,953,49575,"",1.15,0.91,0.80,0.80,0.69,0.88,0.88,"",110,5.7,489,3.0,36941473,4.6,22210460,15.2,696129,39.2,15,1.6,773,1.6
"C2918","5","1025","43","0","2010","A","","Lafayette, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1224,20679,799681414,162154341,2232176,744,38671,"",1.20,0.99,0.94,1.32,1.52,0.95,0.95,"",41,3.5,617,3.1,54325972,7.3,18545102,12.9,432216,24.0,30,4.2,1519,4.1
"C2918","5","1026","43","0","2010","A","","Lafayette, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",765,14927,236707508,118783270,1493935,305,15858,"",0.90,1.03,0.90,1.00,1.02,0.87,0.87,"",49,6.8,18,0.1,7051257,3.1,8317234,7.5,262228,21.3,9,3.0,454,2.9
"C2918","5","1027","43","0","2010","A","","Lafayette, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,3309,104409072,30594722,467114,607,31556,"",0.47,0.68,0.78,0.75,0.84,1.15,1.15,"",6,0.9,-82,-2.4,611338,0.6,1180128,4.0,92434,24.7,18,3.1,949,3.1
"C2918","5","1029","43","0","2010","A","","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",100,91,3006814,1226722,57687,634,32951,"",0.51,0.53,0.37,0.51,1.50,0.70,0.70,"",-8,-7.4,-69,-43.1,-3650777,-54.8,-434701,-26.2,-18383,-24.2,-165,-20.7,-8594,-20.7
"C2918","5","11","44","0","2010","A","","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,174,5356166,1766704,11586,593,30842,"",0.38,0.14,0.17,0.13,0.05,1.24,1.24,"",2,5.1,-13,-7.0,-106254,-1.9,146985,9.1,1982,20.6,32,5.7,1657,5.7
"C2918","5","111","45","0","2010","A","N","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1111","46","0","2010","A","N","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11111","47","0","2010","A","N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111110","48","0","2010","A","N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11116","47","0","2010","A","N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111160","48","0","2010","A","N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1114","46","0","2010","A","N","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11142","47","0","2010","A","N","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111422","48","0","2010","A","N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1119","46","0","2010","A","","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,111,3714606,1162356,7798,644,33465,"",2.21,1.57,2.03,1.40,0.58,1.30,1.30,"",3,14.3,-6,-5.1,-77912,-2.1,67000,6.1,694,9.8,22,3.5,1119,3.5
"C2918","5","11193","47","0","2010","A","N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",65.63,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111930","48","0","2010","A","N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",65.63,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11199","47","0","2010","A","N","Lafayette, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111998","48","0","2010","A","N","Lafayette, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112","45","0","2010","A","N","Lafayette, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1125","46","0","2010","A","N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11251","47","0","2010","A","N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112519","48","0","2010","A","N","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115","45","0","2010","A","N","Lafayette, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1151","46","0","2010","A","N","Lafayette, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11511","47","0","2010","A","N","Lafayette, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115112","48","0","2010","A","N","Lafayette, LA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115113","48","0","2010","A","N","Lafayette, LA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1152","46","0","2010","A","N","Lafayette, LA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11521","47","0","2010","A","N","Lafayette, LA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115210","48","0","2010","A","N","Lafayette, LA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21","44","0","2010","A","","Lafayette, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",385,15011,1252383688,161597171,2964136,1604,83431,"",10.71,20.67,20.33,17.23,20.95,0.98,0.98,"",16,4.3,4,0.0,98616641,8.5,19128921,13.4,941988,46.6,125,8.5,6547,8.5
"C2918","5","211","45","0","2010","A","N","Lafayette, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2111","46","0","2010","A","N","Lafayette, LA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21111","47","0","2010","A","N","Lafayette, LA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","211111","48","0","2010","A","","Lafayette, LA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1989,206415794,20046674,202305,1996,103779,"",6.12,11.63,8.81,10.62,11.91,0.76,0.76,"",4,6.9,93,4.9,19682033,10.5,4991525,33.2,97064,92.2,102,5.4,5269,5.3
"C2918","5","211112","48","0","2010","A","N","Lafayette, LA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","212","45","0","2010","A","N","Lafayette, LA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2123","46","0","2010","A","N","Lafayette, LA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21232","47","0","2010","A","N","Lafayette, LA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","212321","48","0","2010","A","N","Lafayette, LA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21239","47","0","2010","A","N","Lafayette, LA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","212399","48","0","2010","A","N","Lafayette, LA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","213","45","0","2010","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,13015,1045848722,141497624,2760872,1545,80355,"",18.90,40.30,45.17,31.74,37.76,1.12,1.12,"",12,3.9,-92,-0.7,78970909,8.2,14124523,11.1,844627,44.1,126,8.9,6584,8.9
"C2918","5","2131","46","0","2010","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,13015,1045848722,141497624,2760872,1545,80355,"",18.90,40.30,45.17,31.74,37.76,1.12,1.12,"",12,3.9,-92,-0.7,78970909,8.2,14124523,11.1,844627,44.1,126,8.9,6584,8.9
"C2918","5","21311","47","0","2010","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",321,13015,1045848722,141497624,2760872,1545,80355,"",18.90,40.30,45.17,31.74,37.76,1.12,1.12,"",12,3.9,-92,-0.7,78970909,8.2,14124523,11.1,844627,44.1,126,8.9,6584,8.9
"C2918","5","213111","48","0","2010","A","N","Lafayette, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","213112","48","0","2010","A","N","Lafayette, LA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",14,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22","44","0","2010","A","","Lafayette, LA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,236,10856887,1571176,20971,885,46004,"",0.94,0.38,0.22,0.24,0.39,0.57,0.57,"",-1,-5.3,-4,-1.7,-277977,-2.5,-165635,-9.5,1690,8.8,-7,-0.8,-391,-0.8
"C2918","5","221","45","0","2010","A","","Lafayette, LA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,236,10856887,1571176,20971,885,46004,"",0.94,0.38,0.22,0.24,0.39,0.57,0.57,"",-1,-5.3,-4,-1.7,-277977,-2.5,-165635,-9.5,1690,8.8,-7,-0.8,-391,-0.8
"C2918","5","2211","46","0","2010","A","N","Lafayette, LA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22112","47","0","2010","A","N","Lafayette, LA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221122","48","0","2010","A","N","Lafayette, LA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2212","46","0","2010","A","","Lafayette, LA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,4394103,435819,8560,880,45772,"",0.93,0.79,0.44,0.35,0.69,0.56,0.56,"",-1,-25.0,2,2.1,-104785,-2.3,-319378,-42.3,-1441,-14.4,-36,-3.9,-1877,-3.9
"C2918","5","22121","47","0","2010","A","","Lafayette, LA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,4394103,435819,8560,880,45772,"",0.93,0.79,0.44,0.35,0.69,0.56,0.56,"",-1,-25.0,2,2.1,-104785,-2.3,-319378,-42.3,-1441,-14.4,-36,-3.9,-1877,-3.9
"C2918","5","221210","48","0","2010","A","","Lafayette, LA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,4394103,435819,8560,880,45772,"",0.93,0.79,0.44,0.35,0.69,0.56,0.56,"",-1,-25.0,2,2.1,-104785,-2.3,-319378,-42.3,-1441,-14.4,-36,-3.9,-1877,-3.9
"C2918","5","2213","46","0","2010","A","N","Lafayette, LA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22131","47","0","2010","A","N","Lafayette, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221310","48","0","2010","A","N","Lafayette, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22132","47","0","2010","A","N","Lafayette, LA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221320","48","0","2010","A","N","Lafayette, LA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22133","47","0","2010","A","N","Lafayette, LA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221330","48","0","2010","A","N","Lafayette, LA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23","44","0","2010","A","","Lafayette, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",802,6458,305145758,73529418,1669570,909,47251,"",0.89,1.06,1.07,0.95,0.88,1.02,1.02,"",30,3.9,-683,-9.6,-37808210,-11.0,1175282,1.6,259098,18.4,-15,-1.6,-777,-1.6
"C2918","5","236","45","0","2010","A","","Lafayette, LA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1190,55325968,14382287,309221,894,46479,"",0.91,0.87,0.80,0.84,0.75,0.93,0.92,"",4,1.7,-294,-19.8,-26887482,-32.7,-1001546,-6.5,-47110,-13.2,-172,-16.1,-8927,-16.1
"C2918","5","2361","46","0","2010","A","","Lafayette, LA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,320,10204049,3549951,60898,613,31896,"",0.78,0.50,0.40,0.47,0.39,0.80,0.80,"",0,0.0,-35,-9.9,-1176242,-10.3,144381,4.2,12246,25.2,-4,-0.6,-169,-0.5
"C2918","5","23611","47","0","2010","A","","Lafayette, LA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,320,10204049,3549951,60898,613,31896,"",0.78,0.50,0.40,0.47,0.39,0.80,0.80,"",0,0.0,-35,-9.9,-1176242,-10.3,144381,4.2,12246,25.2,-4,-0.6,-169,-0.5
"C2918","5","236115","48","0","2010","A","","Lafayette, LA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,180,5998279,1925578,29330,642,33401,"",0.96,0.54,0.44,0.48,0.36,0.81,0.81,"",4,4.0,1,0.6,90008,1.5,143822,8.1,6719,29.7,5,0.8,301,0.9
"C2918","5","236116","48","0","2010","A","N","Lafayette, LA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
