"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39077","5","1027","73","0","2010","A","","Huron County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,597,11243873,4567229,102871,362,18831,"",0.61,0.86,0.74,0.81,0.46,0.85,0.86,"",-4,-3.4,-42,-6.6,15777,0.1,-32305,-0.7,5821,6.0,24,7.1,1253,7.1
"39077","5","1029","73","0","2010","A","","Huron County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,7,264462,51121,1380,744,38702,"",0.08,0.29,0.29,0.16,0.09,1.02,1.02,"",1,100.0,7,100.0,244462,1222.3,42121,468.0,1137,467.9,-794,-51.6,-41298,-51.6
"39077","5","11","74","0","2010","A","","Huron County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,598,15215162,9942344,772737,489,25426,"",1.41,3.27,4.16,5.24,7.80,1.27,1.27,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111","75","0","2010","A","","Huron County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,520,13340892,8576186,720814,494,25680,"",2.34,6.16,8.40,9.95,15.50,1.36,1.36,"",1,7.1,-5,-1.0,560151,4.4,629794,7.9,50776,7.6,26,5.6,1347,5.5
"39077","5","1111","76","0","2010","A","","Huron County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,786577,239736,1772,534,27762,"",5.44,4.17,5.00,3.15,0.55,1.19,1.19,"",0,0.0,0,0.0,12957,1.7,-10330,-4.1,-1232,-41.0,7,1.3,377,1.4
"39077","5","11111","77","0","2010","A","N","Huron County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111110","78","0","2010","A","N","Huron County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11115","77","0","2010","A","N","Huron County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111150","78","0","2010","A","N","Huron County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11119","77","0","2010","A","","Huron County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,478864,151430,832,500,26002,"",8.67,7.76,9.18,6.06,0.81,1.16,1.16,"",0,0.0,-1,-5.3,18461,4.0,4103,2.8,-256,-23.5,34,7.3,1770,7.3
"39077","5","111191","78","0","2010","A","","Huron County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,478864,151430,832,500,26002,"",12.18,10.46,12.22,8.50,1.10,1.14,1.14,"",0,0.0,-1,-5.3,18461,4.0,4103,2.8,-256,-23.5,34,7.3,1770,7.3
"39077","5","1112","76","0","2010","A","","Huron County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,463,11825253,8000916,707673,491,25527,"",6.18,30.90,40.90,52.32,76.69,1.32,1.32,"",0,0.0,-9,-1.9,417651,3.7,566843,7.6,51475,7.8,26,5.6,1358,5.6
"39077","5","11121","77","0","2010","A","","Huron County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,463,11825253,8000916,707673,491,25527,"",6.18,30.90,40.90,52.32,76.69,1.32,1.32,"",0,0.0,-9,-1.9,417651,3.7,566843,7.6,51475,7.8,26,5.6,1358,5.6
"39077","5","111211","78","0","2010","A","N","Huron County, Ohio","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111219","78","0","2010","A","N","Huron County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1114","76","0","2010","A","N","Huron County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11142","77","0","2010","A","N","Huron County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111422","78","0","2010","A","N","Huron County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1119","76","0","2010","A","N","Huron County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11199","77","0","2010","A","N","Huron County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111998","78","0","2010","A","N","Huron County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112","75","0","2010","A","N","Huron County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1121","76","0","2010","A","N","Huron County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11212","77","0","2010","A","N","Huron County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112120","78","0","2010","A","N","Huron County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1125","76","0","2010","A","N","Huron County, Ohio","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11251","77","0","2010","A","N","Huron County, Ohio","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112512","78","0","2010","A","N","Huron County, Ohio","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1129","76","0","2010","A","N","Huron County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11299","77","0","2010","A","N","Huron County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112990","78","0","2010","A","N","Huron County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","115","75","0","2010","A","N","Huron County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1151","76","0","2010","A","N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11511","77","0","2010","A","N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","115114","78","0","2010","A","N","Huron County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22","74","0","2010","A","N","Huron County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221","75","0","2010","A","N","Huron County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2211","76","0","2010","A","N","Huron County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22111","77","0","2010","A","N","Huron County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221119","78","0","2010","A","N","Huron County, Ohio","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22112","77","0","2010","A","N","Huron County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221122","78","0","2010","A","N","Huron County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2212","76","0","2010","A","N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22121","77","0","2010","A","N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221210","78","0","2010","A","N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23","74","0","2010","A","","Huron County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1357,70984665,15908737,1242398,1006,52300,"",1.35,1.55,2.18,1.49,1.63,1.41,1.41,"",0,0.0,35,2.6,3134177,4.6,478954,3.1,97487,8.5,19,1.9,992,1.9
"39077","5","236","75","0","2010","A","","Huron County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,311,12860412,3210194,147520,797,41418,"",1.31,1.59,1.63,1.36,0.89,1.03,1.03,"",0,0.0,-2,-0.6,358140,2.9,-7258,-0.2,33468,29.3,30,3.9,1528,3.8
"39077","5","2361","76","0","2010","A","N","Huron County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23611","77","0","2010","A","N","Huron County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","236115","78","0","2010","A","","Huron County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,139,4369773,1524681,76344,605,31437,"",1.82,2.94,2.81,2.77,2.32,0.96,0.96,"",1,4.0,11,8.6,607458,16.1,216477,16.5,11617,17.9,39,6.9,1986,6.7
"39077","5","236116","78","0","2010","A","N","Huron County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","236118","78","0","2010","A","N","Huron County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2362","76","0","2010","A","N","Huron County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23622","77","0","2010","A","N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","236220","78","0","2010","A","N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237","75","0","2010","A","","Huron County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,610,41288604,7522008,696169,1303,67742,"",2.79,4.71,7.22,4.38,5.09,1.53,1.53,"",1,4.8,5,0.8,1807427,4.6,105653,1.4,12926,1.9,48,3.8,2475,3.8
"39077","5","2371","76","0","2010","A","N","Huron County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23711","77","0","2010","A","","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,9355465,1654129,147609,1137,59149,"",3.56,6.31,9.53,5.50,6.67,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237110","78","0","2010","A","","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,9355465,1654129,147609,1137,59149,"",3.56,6.31,9.53,5.50,6.67,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23713","77","0","2010","A","N","Huron County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237130","78","0","2010","A","N","Huron County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2373","76","0","2010","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,445,31748044,5787420,542585,1372,71344,"",7.73,9.80,16.14,9.59,9.74,1.65,1.65,"",0,0.0,6,1.4,1504658,5.0,34951,0.6,5087,0.9,48,3.6,2492,3.6
"39077","5","23731","77","0","2010","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,445,31748044,5787420,542585,1372,71344,"",7.73,9.80,16.14,9.59,9.74,1.65,1.65,"",0,0.0,6,1.4,1504658,5.0,34951,0.6,5087,0.9,48,3.6,2492,3.6
"39077","5","237310","78","0","2010","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,445,31748044,5787420,542585,1372,71344,"",7.73,9.80,16.14,9.59,9.74,1.65,1.65,"",0,0.0,6,1.4,1504658,5.0,34951,0.6,5087,0.9,48,3.6,2492,3.6
"39077","5","2379","76","0","2010","A","N","Huron County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23799","77","0","2010","A","N","Huron County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237990","78","0","2010","A","N","Huron County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238","75","0","2010","A","","Huron County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,437,16835649,5176535,398709,740,38503,"",1.21,0.79,0.89,0.79,0.87,1.12,1.12,"",-2,-2.2,33,8.2,968610,6.1,380559,7.9,51093,14.7,-15,-2.0,-764,-1.9
"39077","5","2381","76","0","2010","A","","Huron County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,112,3078137,1380785,118941,529,27524,"",1.62,1.04,0.96,1.08,1.32,0.92,0.92,"",2,8.7,16,16.7,251502,8.9,93432,7.3,13965,13.3,-38,-6.7,-1971,-6.7
"39077","5","23811","77","0","2010","A","","Huron County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,966222,458396,41274,470,24461,"",2.44,1.73,1.45,1.71,2.15,0.85,0.85,"",2,40.0,11,37.9,101261,11.7,48353,11.8,4859,13.3,-102,-17.8,-5280,-17.8
"39077","5","238111","78","0","2010","A","N","Huron County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238112","78","0","2010","A","N","Huron County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23813","77","0","2010","A","N","Huron County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238131","78","0","2010","A","N","Huron County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23814","77","0","2010","A","","Huron County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1590437,583948,53044,683,35540,"",2.17,2.11,2.66,2.21,2.48,1.27,1.27,"",0,0.0,-5,-10.0,-56862,-3.5,-91943,-13.6,-1132,-2.1,44,6.9,2317,7.0
"39077","5","238141","78","0","2010","A","N","Huron County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238142","78","0","2010","A","N","Huron County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23816","77","0","2010","A","","Huron County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,456764,299197,21155,357,18580,"",2.31,0.98,0.62,1.05,1.10,0.65,0.65,"",0,0.0,10,66.7,182231,66.4,131050,77.9,8751,70.5,1,0.3,72,0.4
"39077","5","238161","78","0","2010","A","","Huron County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,456764,299197,21155,357,18580,"",3.18,2.22,1.70,2.51,3.09,0.78,0.78,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23817","77","0","2010","A","N","Huron County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238171","78","0","2010","A","N","Huron County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2382","76","0","2010","A","","Huron County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,142,4991141,1536294,88908,676,35128,"",1.03,0.55,0.50,0.50,0.43,0.90,0.90,"",-1,-3.2,10,7.6,300818,6.4,143072,10.3,21480,31.9,-10,-1.5,-540,-1.5
"39077","5","23821","77","0","2010","A","N","Huron County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238211","78","0","2010","A","N","Huron County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238212","78","0","2010","A","","Huron County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,963156,335861,6414,593,30821,"",0.92,0.40,0.29,0.35,0.09,0.72,0.72,"",1,25.0,3,10.7,95494,11.0,32096,10.6,-293,-4.4,6,1.0,287,0.9
"39077","5","23822","77","0","2010","A","","Huron County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,3564604,981888,68866,730,37955,"",1.14,0.74,0.75,0.66,0.69,1.01,1.01,"",-2,-10.5,4,4.4,97907,2.8,47440,5.1,16430,31.3,-15,-2.0,-779,-2.0
"39077","5","238221","78","0","2010","A","","Huron County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,1101800,381001,23758,614,31936,"",1.12,0.59,0.60,0.59,0.66,1.04,1.04,"",-1,-7.7,-1,-2.8,72575,7.1,21121,5.9,7262,44.0,62,11.2,3213,11.2
"39077","5","238222","78","0","2010","A","","Huron County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2462804,600887,45108,797,41450,"",1.19,0.88,0.84,0.71,0.71,0.95,0.95,"",-1,-16.7,5,9.3,25332,1.0,26319,4.6,9168,25.5,-76,-8.7,-3969,-8.7
"39077","5","23829","77","0","2010","A","N","Huron County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238292","78","0","2010","A","N","Huron County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2383","76","0","2010","A","","Huron County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,867713,469213,29846,480,24970,"",0.79,0.34,0.29,0.39,0.36,0.84,0.84,"",1,7.1,2,6.1,-22207,-2.5,97810,26.3,8528,40.0,-32,-6.2,-1661,-6.2
