"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3046","5","1024","43","0","2010","A","","Lexington-Fayette, KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2569,28370,1289520973,312665218,10847910,874,45453,"",1.09,0.92,0.80,1.00,0.95,0.87,0.87,"",147,6.1,1425,5.3,78072714,6.4,22114921,7.6,2532544,30.5,9,1.0,493,1.1
"C3046","5","1025","43","0","2010","A","","Lexington-Fayette, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,27570,1208139203,173121880,3969978,843,43820,"",1.04,0.80,0.93,0.95,0.85,1.16,1.16,"",26,1.9,473,1.7,42999454,3.7,5730011,3.4,93164,2.4,16,1.9,821,1.9
"C3046","5","1026","43","0","2010","A","","Lexington-Fayette, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1256,26220,403884531,208878022,4687139,296,15404,"",1.10,1.09,1.00,1.19,1.00,0.91,0.91,"",33,2.7,-141,-0.5,4544454,1.1,2143486,1.0,2286,0.0,5,1.7,255,1.7
"C3046","5","1027","43","0","2010","A","","Lexington-Fayette, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1476,6572,187159747,56415757,1496355,548,28478,"",0.77,0.82,0.91,0.93,0.84,1.12,1.12,"",95,6.9,361,5.8,8208163,4.6,3064073,5.7,152399,11.3,-6,-1.1,-333,-1.2
"C3046","5","1029","43","0","2010","A","","Lexington-Fayette, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",57,50,1830954,644671,18169,709,36865,"",0.22,0.18,0.15,0.18,0.15,0.84,0.84,"",-34,-37.4,-30,-37.5,-1472765,-44.6,-776082,-54.6,-27046,-59.8,-81,-10.3,-4218,-10.3
"C3046","5","11","44","0","2010","A","","Lexington-Fayette, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",358,4299,144755471,42011424,859697,648,33675,"",2.46,2.03,2.95,2.05,1.09,1.45,1.45,"",0,0.0,-312,-6.8,-7966186,-5.2,-4752623,-10.2,-126692,-12.8,11,1.7,556,1.7
"C3046","5","111","45","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1111","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11111","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111110","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11115","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111150","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1113","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11133","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111331","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1114","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,3066360,1303955,33507,433,22533,"",0.51,0.51,0.49,0.53,0.38,0.98,0.98,"",0,0.0,11,8.8,432714,16.4,36503,2.9,370,1.1,29,7.2,1520,7.2
"C3046","5","11142","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,3066360,1303955,33507,433,22533,"",0.55,0.59,0.59,0.61,0.43,0.99,0.99,"",0,0.0,11,8.8,432714,16.4,36503,2.9,370,1.1,29,7.2,1520,7.2
"C3046","5","111421","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111422","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1119","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1705749,644861,15459,481,24993,"",0.96,0.58,0.61,0.53,0.36,1.04,1.04,"",1,7.7,0,0.0,74608,4.6,39496,6.5,-3095,-16.7,18,3.9,917,3.8
"C3046","5","11191","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1496823,544870,13198,504,26183,"",16.02,7.64,11.18,6.48,5.62,1.46,1.46,"",1,10.0,5,9.6,161830,12.1,67266,14.1,-3747,-22.1,6,1.2,303,1.2
"C3046","5","111910","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1496823,544870,13198,504,26183,"",16.02,7.64,11.18,6.48,5.62,1.46,1.46,"",1,10.0,5,9.6,161830,12.1,67266,14.1,-3747,-22.1,6,1.2,303,1.2
"C3046","5","11199","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,208926,99991,2261,363,18850,"",0.50,0.19,0.16,0.15,0.09,0.81,0.81,"",0,0.0,-5,-31.2,-87222,-29.5,-27770,-21.7,652,40.5,11,3.1,532,2.9
"C3046","5","111998","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,208926,99991,2261,363,18850,"",0.56,0.21,0.17,0.16,0.10,0.81,0.81,"",0,0.0,-5,-31.2,-87222,-29.5,-27770,-21.7,652,40.5,11,3.1,532,2.9
"C3046","5","112","45","0","2010","A","","Lexington-Fayette, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1334,41449623,13771982,296170,598,31079,"",3.95,3.21,3.83,3.24,3.52,1.19,1.19,"",3,2.2,-72,-5.1,-2080748,-4.8,-853359,-5.8,-23287,-7.3,3,0.5,126,0.4
"C3046","5","1121","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11211","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112111","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1129","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11292","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1235,38957397,12736859,266045,607,31540,"",57.08,108.18,136.67,129.30,110.24,1.26,1.26,"",3,2.6,-93,-7.0,-2502591,-6.0,-1021488,-7.4,-23236,-8.0,6,1.0,312,1.0
"C3046","5","112920","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1235,38957397,12736859,266045,607,31540,"",57.08,108.18,136.67,129.30,110.24,1.26,1.26,"",3,2.6,-93,-7.0,-2502591,-6.0,-1021488,-7.4,-23236,-8.0,6,1.0,312,1.0
"C3046","5","11299","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112990","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","113","45","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1133","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11331","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","113310","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115","45","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1151","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11511","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115115","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115116","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1152","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,2706,97246906,25727128,496812,691,35943,"",23.97,54.13,70.28,58.07,47.74,1.30,1.30,"",-2,-1.1,-239,-8.1,-6185939,-6.0,-3914874,-13.2,-93495,-15.8,16,2.4,824,2.3
"C3046","5","11521","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,2706,97246906,25727128,496812,691,35943,"",23.97,54.13,70.28,58.07,47.74,1.30,1.30,"",-2,-1.1,-239,-8.1,-6185939,-6.0,-3914874,-13.2,-93495,-15.8,16,2.4,824,2.3
"C3046","5","115210","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,2706,97246906,25727128,496812,691,35943,"",23.97,54.13,70.28,58.07,47.74,1.30,1.30,"",-2,-1.1,-239,-8.1,-6185939,-6.0,-3914874,-13.2,-93495,-15.8,16,2.4,824,2.3
"C3046","5","21","44","0","2010","A","","Lexington-Fayette, KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,235,13316127,2444603,163574,1088,56584,"",0.56,0.20,0.14,0.18,0.36,0.72,0.72,"",-1,-3.6,-49,-17.3,588901,4.6,-1240538,-33.7,-53371,-24.6,227,26.4,11809,26.4
"C3046","5","211","45","0","2010","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1806466,561448,21584,668,34740,"",0.50,0.18,0.05,0.19,0.38,0.27,0.27,"",0,0.0,-15,-22.4,-743761,-29.2,-133822,-19.2,5959,38.1,-61,-8.4,-3182,-8.4
"C3046","5","2111","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1806466,561448,21584,668,34740,"",0.50,0.18,0.05,0.19,0.38,0.27,0.27,"",0,0.0,-15,-22.4,-743761,-29.2,-133822,-19.2,5959,38.1,-61,-8.4,-3182,-8.4
"C3046","5","21111","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1806466,561448,21584,668,34740,"",0.50,0.18,0.05,0.19,0.38,0.27,0.27,"",0,0.0,-15,-22.4,-743761,-29.2,-133822,-19.2,5959,38.1,-61,-8.4,-3182,-8.4
"C3046","5","211111","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1806466,561448,21584,668,34740,"",0.51,0.18,0.05,0.20,0.40,0.27,0.27,"",0,0.0,-15,-22.4,-743761,-29.2,-133822,-19.2,5959,38.1,-61,-8.4,-3182,-8.4
"C3046","5","212","45","0","2010","A","","Lexington-Fayette, KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,6083590,1443561,105394,814,42345,"",1.21,0.38,0.28,0.33,0.65,0.72,0.72,"",1,7.7,-27,-15.8,-989852,-14.0,-1039024,-41.9,-77054,-42.2,20,2.5,1040,2.5
"C3046","5","2121","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,270069,81013,2125,725,37684,"",3.58,0.05,0.03,0.05,0.04,0.56,0.56,"",0,0.0,-6,-46.2,-210932,-43.9,-109858,-57.6,-3939,-65.0,-10,-1.4,-541,-1.4
"C3046","5","21211","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,270069,81013,2125,725,37684,"",3.58,0.05,0.03,0.05,0.04,0.56,0.56,"",0,0.0,-6,-46.2,-210932,-43.9,-109858,-57.6,-3939,-65.0,-10,-1.4,-541,-1.4
"C3046","5","212111","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","212112","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","2123","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,5813521,1362548,103269,819,42590,"",0.78,0.86,0.79,0.79,1.17,0.93,0.93,"",1,16.7,-22,-13.8,-778920,-11.8,-929166,-40.5,-73115,-41.5,20,2.5,1041,2.5
"C3046","5","21231","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,5813521,1362548,103269,819,42590,"",1.75,1.83,1.85,1.87,2.45,1.01,1.01,"",1,16.7,-22,-13.8,-778920,-11.8,-929166,-40.5,-73115,-41.5,20,2.5,1041,2.5
"C3046","5","212311","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","212312","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","213","45","0","2010","A","","Lexington-Fayette, KY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,5426071,439594,36596,2631,136792,"",0.26,0.07,0.15,0.07,0.16,2.05,2.05,"",-2,-25.0,-6,-13.0,2322514,74.8,-67692,-13.3,17724,93.9,1326,101.6,68955,101.6
"C3046","5","2131","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,5426071,439594,36596,2631,136792,"",0.26,0.07,0.15,0.07,0.16,2.05,2.05,"",-2,-25.0,-6,-13.0,2322514,74.8,-67692,-13.3,17724,93.9,1326,101.6,68955,101.6
"C3046","5","21311","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,5426071,439594,36596,2631,136792,"",0.26,0.07,0.15,0.07,0.16,2.05,2.05,"",-2,-25.0,-6,-13.0,2322514,74.8,-67692,-13.3,17724,93.9,1326,101.6,68955,101.6
"C3046","5","213111","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","213112","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","213113","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
