"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41051","1","1026","73","0","2010","A","","Multnomah County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","1027","73","0","2010","A","","Multnomah County, Oregon","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,2105744,0,0,874,45448,"",1.54,1.71,1.34,0.00,0.00,0.78,0.78,"",0,0.0,1,2.2,80463,4.0,0,0.0,0,0.0,2,0.2,106,0.2
"41051","1","1028","73","0","2010","A","","Multnomah County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,4480,312650451,0,0,1342,69792,"",0.69,0.81,0.74,0.00,0.00,0.92,0.92,"",2,3.3,141,3.2,11573306,3.8,0,0.0,0,0.0,8,0.6,409,0.6
"41051","1","11","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,169073,0,0,1259,65448,"",3.90,0.25,0.24,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3151,1.9,0,0.0,0,0.0,195,18.3,10141,18.3
"41051","1","113","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,169073,0,0,1259,65448,"",4.26,0.25,0.24,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3151,1.9,0,0.0,0,0.0,195,18.3,10141,18.3
"41051","1","1131","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,169073,0,0,1259,65448,"",4.26,0.25,0.24,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3151,1.9,0,0.0,0,0.0,195,18.3,10141,18.3
"41051","1","11311","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,169073,0,0,1259,65448,"",4.26,0.25,0.24,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3151,1.9,0,0.0,0,0.0,195,18.3,10141,18.3
"41051","1","113110","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,169073,0,0,1259,65448,"",4.26,0.25,0.24,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3151,1.9,0,0.0,0,0.0,195,18.3,10141,18.3
"41051","1","22","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1141,108185061,0,0,1823,94781,"",2.19,25.63,26.74,0.00,0.00,1.04,1.04,"",0,0.0,1,0.1,-2973138,-2.7,0,0.0,0,0.0,-53,-2.8,-2769,-2.8
"41051","1","221","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1141,108185061,0,0,1823,94781,"",2.19,25.63,26.74,0.00,0.00,1.04,1.04,"",0,0.0,1,0.1,-2973138,-2.7,0,0.0,0,0.0,-53,-2.8,-2769,-2.8
"41051","1","2211","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1141,108185061,0,0,1823,94781,"",2.33,27.04,27.88,0.00,0.00,1.03,1.03,"",0,0.0,1,0.1,-2973138,-2.7,0,0.0,0,0.0,-53,-2.8,-2769,-2.8
"41051","1","22111","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1141,108185061,0,0,1823,94781,"",4.15,34.51,35.79,0.00,0.00,1.04,1.04,"",0,0.0,1,0.1,-2973138,-2.7,0,0.0,0,0.0,-53,-2.8,-2769,-2.8
"41051","1","221111","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1141,108185061,0,0,1823,94781,"",4.62,47.61,50.52,0.00,0.00,1.06,1.06,"",0,0.0,1,0.1,-2973138,-2.7,0,0.0,0,0.0,-53,-2.8,-2769,-2.8
"41051","1","31-33","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","323","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","3231","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","32311","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","323117","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","44-45","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,57605,0,0,369,19202,"",0.44,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-3485,-5.7,0,0.0,0,0.0,-46,-11.1,-2359,-10.9
"41051","1","452","75","0","2010","A","","Multnomah County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,57605,0,0,369,19202,"",1.03,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-3485,-5.7,0,0.0,0,0.0,-46,-11.1,-2359,-10.9
"41051","1","4521","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,57605,0,0,369,19202,"",1.40,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-3485,-5.7,0,0.0,0,0.0,-46,-11.1,-2359,-10.9
"41051","1","45211","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,57605,0,0,369,19202,"",1.40,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-3485,-5.7,0,0.0,0,0.0,-46,-11.1,-2359,-10.9
"41051","1","452112","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57605,0,0,369,19202,"",2.77,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3485,-5.7,0,0.0,0,0.0,-46,-11.1,-2359,-10.9
"41051","1","48-49","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2849,178354680,0,0,1204,62599,"",0.38,1.29,1.41,0.00,0.00,1.09,1.09,"",0,0.0,-173,-5.7,-89278,-0.1,0,0.0,0,0.0,68,6.0,3546,6.0
"41051","1","488","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,110,11417100,0,0,1988,103400,"",2.93,2.83,2.49,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.9,-109390,-0.9,0,0.0,0,0.0,-3,-0.2,-131,-0.1
"41051","1","4881","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,11417100,0,0,1988,103400,"",2.93,2.83,2.49,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.9,-109390,-0.9,0,0.0,0,0.0,-3,-0.2,-131,-0.1
"41051","1","48811","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,11417100,0,0,1988,103400,"",2.93,2.83,2.49,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.9,-109390,-0.9,0,0.0,0,0.0,-3,-0.2,-131,-0.1
"41051","1","488111","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,11417100,0,0,1988,103400,"",2.96,2.84,2.49,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.9,-109390,-0.9,0,0.0,0,0.0,-3,-0.2,-131,-0.1
"41051","1","491","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2739,166937580,0,0,1172,60954,"",0.36,1.27,1.37,0.00,0.00,1.08,1.08,"",0,0.0,-171,-5.9,20112,0.0,0,0.0,0,0.0,69,6.3,3602,6.3
"41051","1","4911","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2739,166937580,0,0,1172,60954,"",0.36,1.27,1.37,0.00,0.00,1.08,1.08,"",0,0.0,-171,-5.9,20112,0.0,0,0.0,0,0.0,69,6.3,3602,6.3
"41051","1","49111","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2739,166937580,0,0,1172,60954,"",0.36,1.27,1.37,0.00,0.00,1.08,1.08,"",0,0.0,-171,-5.9,20112,0.0,0,0.0,0,0.0,69,6.3,3602,6.3
"41051","1","491110","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2739,166937580,0,0,1172,60954,"",0.36,1.27,1.37,0.00,0.00,1.08,1.08,"",0,0.0,-171,-5.9,20112,0.0,0,0.0,0,0.0,69,6.3,3602,6.3
"41051","1","52","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,6525064,0,0,1657,86139,"",1.10,1.44,1.31,0.00,0.00,0.91,0.91,"",0,0.0,11,16.9,1094512,20.2,0,0.0,0,0.0,52,3.2,2699,3.2
"41051","1","522","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3630569,0,0,1518,78925,"",0.88,1.95,2.00,0.00,0.00,1.02,1.02,"",0,0.0,4,9.5,413952,12.9,0,0.0,0,0.0,27,1.8,1416,1.8
"41051","1","5222","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,3630569,0,0,1518,78925,"",0.88,1.96,2.00,0.00,0.00,1.02,1.02,"",0,0.0,4,9.5,413952,12.9,0,0.0,0,0.0,27,1.8,1416,1.8
"41051","1","52229","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3630569,0,0,1518,78925,"",0.88,1.96,2.00,0.00,0.00,1.02,1.02,"",0,0.0,4,9.5,413952,12.9,0,0.0,0,0.0,27,1.8,1416,1.8
"41051","1","522292","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2639432,0,0,1430,74350,"",1.20,3.64,4.01,0.00,0.00,1.12,1.12,"",0,0.0,3,9.1,231256,9.6,0,0.0,0,0.0,9,0.6,442,0.6
"41051","1","522298","78","0","2010","A","","Multnomah County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,991137,0,0,1815,94394,"",0.84,1.10,1.15,0.00,0.00,1.09,1.09,"",0,0.0,2,22.2,182696,22.6,0,0.0,0,0.0,71,4.1,3728,4.1
"41051","1","524","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2894495,0,0,1871,97294,"",2.40,1.04,0.92,0.00,0.00,0.89,0.89,"",0,0.0,6,25.0,680560,30.7,0,0.0,0,0.0,66,3.7,3417,3.6
"41051","1","5241","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2894495,0,0,1871,97294,"",2.72,1.08,0.95,0.00,0.00,0.89,0.89,"",0,0.0,6,25.0,680560,30.7,0,0.0,0,0.0,66,3.7,3417,3.6
"41051","1","52412","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2894495,0,0,1871,97294,"",2.77,1.19,1.01,0.00,0.00,0.85,0.85,"",0,0.0,6,25.0,680560,30.7,0,0.0,0,0.0,66,3.7,3417,3.6
"41051","1","524128","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2894495,0,0,1871,97294,"",2.94,1.20,1.01,0.00,0.00,0.85,0.85,"",0,0.0,6,25.0,680560,30.7,0,0.0,0,0.0,66,3.7,3417,3.6
"41051","1","54","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1131,99936289,0,0,1699,88354,"",1.11,4.82,5.10,0.00,0.00,1.06,1.06,"",0,0.0,51,4.7,7636809,8.3,0,0.0,0,0.0,56,3.4,2898,3.4
"41051","1","541","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1131,99936289,0,0,1699,88354,"",1.11,4.82,5.10,0.00,0.00,1.06,1.06,"",0,0.0,51,4.7,7636809,8.3,0,0.0,0,0.0,56,3.4,2898,3.4
"41051","1","5413","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,999,86837604,0,0,1672,86961,"",1.59,5.77,6.14,0.00,0.00,1.06,1.06,"",0,0.0,47,4.9,7074267,8.9,0,0.0,0,0.0,60,3.7,3132,3.7
"41051","1","54133","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,999,86837604,0,0,1672,86961,"",1.59,6.06,6.41,0.00,0.00,1.06,1.06,"",0,0.0,47,4.9,7074267,8.9,0,0.0,0,0.0,60,3.7,3132,3.7
"41051","1","541330","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,999,86837604,0,0,1672,86961,"",1.59,6.06,6.41,0.00,0.00,1.06,1.06,"",0,0.0,47,4.9,7074267,8.9,0,0.0,0,0.0,60,3.7,3132,3.7
"41051","1","5419","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,13098685,0,0,1901,98858,"",1.28,6.64,7.02,0.00,0.00,1.06,1.06,"",0,0.0,4,3.1,562542,4.5,0,0.0,0,0.0,26,1.4,1364,1.4
"41051","1","54199","77","0","2010","A","","Multnomah County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,13098685,0,0,1901,98858,"",1.48,6.88,7.09,0.00,0.00,1.03,1.03,"",0,0.0,4,3.1,562542,4.5,0,0.0,0,0.0,26,1.4,1364,1.4
"41051","1","541990","78","0","2010","A","","Multnomah County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,13098685,0,0,1901,98858,"",1.48,6.88,7.09,0.00,0.00,1.03,1.03,"",0,0.0,4,3.1,562542,4.5,0,0.0,0,0.0,26,1.4,1364,1.4
"41051","1","62","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2726,198345049,0,0,1399,72763,"",0.57,2.44,2.54,0.00,0.00,1.04,1.04,"",1,100.0,-194,-6.6,-759079,-0.4,0,0.0,0,0.0,88,6.7,4586,6.7
"41051","1","621","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2196552,0,0,1718,89351,"",0.64,0.29,0.34,0.00,0.00,1.20,1.20,"",1,100.0,19,316.7,1663690,312.2,0,0.0,0,0.0,-145,-7.8,-7533,-7.8
"41051","1","6213","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2196552,0,0,1718,89351,"",107.90,210.68,223.89,0.00,0.00,1.09,1.09,"",1,100.0,19,316.7,1663690,312.2,0,0.0,0,0.0,-145,-7.8,-7533,-7.8
"41051","1","62133","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2196552,0,0,1718,89351,"",107.90,210.68,223.89,0.00,0.00,1.09,1.09,"",1,100.0,19,316.7,1663690,312.2,0,0.0,0,0.0,-145,-7.8,-7533,-7.8
"41051","1","621330","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2196552,0,0,1718,89351,"",107.90,210.68,223.89,0.00,0.00,1.09,1.09,"",1,100.0,19,316.7,1663690,312.2,0,0.0,0,0.0,-145,-7.8,-7533,-7.8
"41051","1","622","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2701,196148497,0,0,1396,72612,"",0.98,2.76,2.80,0.00,0.00,1.01,1.02,"",0,0.0,-214,-7.3,-2422769,-1.2,0,0.0,0,0.0,86,6.6,4490,6.6
"41051","1","6221","76","0","2010","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2701,196148497,0,0,1396,72612,"",1.01,2.82,2.86,0.00,0.00,1.01,1.01,"",0,0.0,-214,-7.3,-2422769,-1.2,0,0.0,0,0.0,86,6.6,4490,6.6
"41051","1","62211","77","0","2010","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2701,196148497,0,0,1396,72612,"",1.01,2.82,2.86,0.00,0.00,1.01,1.01,"",0,0.0,-214,-7.3,-2422769,-1.2,0,0.0,0,0.0,86,6.6,4490,6.6
"41051","1","622110","78","0","2010","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2701,196148497,0,0,1396,72612,"",1.01,2.82,2.86,0.00,0.00,1.01,1.01,"",0,0.0,-214,-7.3,-2422769,-1.2,0,0.0,0,0.0,86,6.6,4490,6.6
"41051","1","71","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","712","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","7121","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","71219","77","0","2010","A","","Multnomah County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","712190","78","0","2010","A","","Multnomah County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","81","74","0","2010","A","","Multnomah County, Oregon","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,2105744,0,0,874,45448,"",1.54,1.71,1.34,0.00,0.00,0.78,0.78,"",0,0.0,1,2.2,80463,4.0,0,0.0,0,0.0,2,0.2,106,0.2
"41051","1","812","75","0","2010","A","","Multnomah County, Oregon","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2105744,0,0,874,45448,"",2.36,2.99,2.14,0.00,0.00,0.71,0.71,"",0,0.0,1,2.2,80463,4.0,0,0.0,0,0.0,2,0.2,106,0.2
"41051","1","8122","76","0","2010","A","","Multnomah County, Oregon","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2105744,0,0,874,45448,"",3.90,3.11,2.17,0.00,0.00,0.69,0.69,"",0,0.0,1,2.2,80463,4.0,0,0.0,0,0.0,2,0.2,106,0.2
