"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51710","5","238992","78","0","2010","A","","Norfolk City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,3367529,1145907,41059,612,31844,"",1.25,0.72,0.49,0.81,0.74,0.68,0.68,"",-1,-8.3,26,32.5,614881,22.3,289761,33.8,28099,216.8,-52,-7.8,-2672,-7.7
"51710","5","31-33","74","0","2010","A","","Norfolk City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",156,6398,315103129,60552966,1880969,947,49252,"",0.72,0.52,0.46,0.60,0.67,0.87,0.88,"",-3,-1.9,-352,-5.2,-7233162,-2.2,-2224093,-3.5,207525,12.4,29,3.2,1500,3.1
"51710","5","311","75","0","2010","A","","Norfolk City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,411,12982343,4048510,137928,608,31626,"",0.56,0.27,0.21,0.31,0.51,0.80,0.80,"",1,11.1,4,1.0,44844,0.3,142055,3.6,51962,60.4,-3,-0.5,-135,-0.4
"51710","5","3113","76","0","2010","A","N","Norfolk City, Virginia","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31134","77","0","2010","A","N","Norfolk City, Virginia","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311340","78","0","2010","A","N","Norfolk City, Virginia","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3114","76","0","2010","A","N","Norfolk City, Virginia","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31142","77","0","2010","A","N","Norfolk City, Virginia","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311421","78","0","2010","A","N","Norfolk City, Virginia","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3117","76","0","2010","A","N","Norfolk City, Virginia","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31171","77","0","2010","A","N","Norfolk City, Virginia","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311712","78","0","2010","A","N","Norfolk City, Virginia","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3118","76","0","2010","A","","Norfolk City, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,5054957,1323940,19327,710,36920,"",0.69,0.46,0.49,0.59,0.42,1.06,1.06,"",1,25.0,-5,-3.5,16188,0.3,159609,13.7,14512,301.4,28,4.1,1457,4.1
"51710","5","31181","77","0","2010","A","N","Norfolk City, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311811","78","0","2010","A","N","Norfolk City, Virginia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311812","78","0","2010","A","N","Norfolk City, Virginia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31182","77","0","2010","A","N","Norfolk City, Virginia","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311821","78","0","2010","A","N","Norfolk City, Virginia","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3119","76","0","2010","A","N","Norfolk City, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31192","77","0","2010","A","N","Norfolk City, Virginia","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311920","78","0","2010","A","N","Norfolk City, Virginia","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","312","75","0","2010","A","N","Norfolk City, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3121","76","0","2010","A","N","Norfolk City, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31211","77","0","2010","A","N","Norfolk City, Virginia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","312111","78","0","2010","A","N","Norfolk City, Virginia","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","312113","78","0","2010","A","N","Norfolk City, Virginia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31212","77","0","2010","A","N","Norfolk City, Virginia","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","312120","78","0","2010","A","N","Norfolk City, Virginia","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","313","75","0","2010","A","N","Norfolk City, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3133","76","0","2010","A","N","Norfolk City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31331","77","0","2010","A","N","Norfolk City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","313311","78","0","2010","A","N","Norfolk City, Virginia","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","314","75","0","2010","A","","Norfolk City, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,326,15747865,2753421,53775,930,48343,"",2.10,2.57,3.75,2.96,1.85,1.46,1.46,"",0,0.0,-1,-0.3,1320439,9.2,-73970,-2.6,12519,30.3,81,9.5,4189,9.5
"51710","5","3141","76","0","2010","A","N","Norfolk City, Virginia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31412","77","0","2010","A","N","Norfolk City, Virginia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","314121","78","0","2010","A","N","Norfolk City, Virginia","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3149","76","0","2010","A","N","Norfolk City, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31491","77","0","2010","A","","Norfolk City, Virginia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,8847133,1137941,29299,1286,66897,"",5.01,5.05,10.32,5.61,5.33,2.04,2.04,"",0,0.0,1,0.8,1078936,13.9,-22787,-2.0,4723,19.2,149,13.1,7786,13.2
"51710","5","314911","78","0","2010","A","N","Norfolk City, Virginia","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","314912","78","0","2010","A","N","Norfolk City, Virginia","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","31499","77","0","2010","A","N","Norfolk City, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","314999","78","0","2010","A","N","Norfolk City, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","323","75","0","2010","A","","Norfolk City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,451,12568911,4012080,119531,537,27900,"",1.18,0.87,0.57,0.95,1.04,0.66,0.66,"",-2,-7.7,-17,-3.6,-1310719,-9.4,-448018,-10.0,62802,110.7,-33,-5.8,-1763,-5.9
"51710","5","3231","76","0","2010","A","","Norfolk City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,451,12568911,4012080,119531,537,27900,"",1.18,0.87,0.57,0.95,1.04,0.66,0.66,"",-2,-7.7,-17,-3.6,-1310719,-9.4,-448018,-10.0,62802,110.7,-33,-5.8,-1763,-5.9
"51710","5","32311","77","0","2010","A","","Norfolk City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,430,11963707,3827059,117490,535,27844,"",1.05,0.89,0.59,0.97,1.10,0.66,0.66,"",-2,-9.1,-16,-3.6,-1287590,-9.7,-458321,-10.7,61572,110.1,-36,-6.3,-1873,-6.3
"51710","5","323110","78","0","2010","A","","Norfolk City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,4396759,989100,30889,747,38852,"",0.86,0.58,0.50,0.60,0.69,0.86,0.86,"",-1,-16.7,-19,-14.4,-656390,-13.0,-256531,-20.6,17980,139.3,12,1.6,643,1.7
"51710","5","323111","78","0","2010","A","N","Norfolk City, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","323113","78","0","2010","A","N","Norfolk City, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","323114","78","0","2010","A","","Norfolk City, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,831168,230040,2665,562,29249,"",0.83,0.55,0.45,0.57,0.28,0.81,0.81,"",-1,-20.0,-1,-3.4,30561,3.8,-1265,-0.5,1339,101.0,23,4.3,1239,4.4
"51710","5","323115","78","0","2010","A","N","Norfolk City, Virginia","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","323116","78","0","2010","A","N","Norfolk City, Virginia","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","323119","78","0","2010","A","","Norfolk City, Virginia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,652684,230947,10085,584,30357,"",2.58,0.51,0.35,0.65,1.02,0.70,0.70,"",0,0.0,-13,-37.1,-565567,-46.4,-103049,-30.9,2633,35.3,-90,-13.4,-4701,-13.4
"51710","5","32312","77","0","2010","A","","Norfolk City, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,605204,185021,2041,559,29050,"",3.06,0.58,0.37,0.61,0.23,0.65,0.65,"",0,0.0,-1,-4.5,-23129,-3.7,10303,5.9,1230,151.7,10,1.8,489,1.7
"51710","5","323121","78","0","2010","A","N","Norfolk City, Virginia","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","323122","78","0","2010","A","N","Norfolk City, Virginia","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","325","75","0","2010","A","","Norfolk City, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,8093410,1119280,33403,1234,64149,"",0.39,0.15,0.12,0.16,0.22,0.80,0.80,"",0,0.0,-49,-28.0,-1220014,-13.1,-411393,-26.9,6855,25.8,211,20.6,10955,20.6
"51710","5","3253","76","0","2010","A","N","Norfolk City, Virginia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32532","77","0","2010","A","N","Norfolk City, Virginia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","325320","78","0","2010","A","N","Norfolk City, Virginia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3254","76","0","2010","A","N","Norfolk City, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32541","77","0","2010","A","N","Norfolk City, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","325414","78","0","2010","A","N","Norfolk City, Virginia","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3256","76","0","2010","A","N","Norfolk City, Virginia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32561","77","0","2010","A","N","Norfolk City, Virginia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","325611","78","0","2010","A","N","Norfolk City, Virginia","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3259","76","0","2010","A","N","Norfolk City, Virginia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32599","77","0","2010","A","N","Norfolk City, Virginia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","325991","78","0","2010","A","N","Norfolk City, Virginia","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","325998","78","0","2010","A","N","Norfolk City, Virginia","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","326","75","0","2010","A","N","Norfolk City, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3261","76","0","2010","A","N","Norfolk City, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32611","77","0","2010","A","N","Norfolk City, Virginia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","326111","78","0","2010","A","N","Norfolk City, Virginia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","326112","78","0","2010","A","N","Norfolk City, Virginia","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32619","77","0","2010","A","N","Norfolk City, Virginia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","326192","78","0","2010","A","N","Norfolk City, Virginia","Private","Resilient floor covering manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","326199","78","0","2010","A","N","Norfolk City, Virginia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3262","76","0","2010","A","N","Norfolk City, Virginia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32621","77","0","2010","A","N","Norfolk City, Virginia","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","326212","78","0","2010","A","N","Norfolk City, Virginia","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32629","77","0","2010","A","N","Norfolk City, Virginia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","326299","78","0","2010","A","N","Norfolk City, Virginia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","327","75","0","2010","A","","Norfolk City, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,261,13692513,2290282,62622,1008,52412,"",0.65,0.67,0.74,0.70,0.57,1.12,1.12,"",0,0.0,-17,-6.1,-779333,-5.4,-266527,-10.4,33351,113.9,6,0.6,324,0.6
"51710","5","3272","76","0","2010","A","N","Norfolk City, Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32721","77","0","2010","A","N","Norfolk City, Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","327215","78","0","2010","A","N","Norfolk City, Virginia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","3273","76","0","2010","A","","Norfolk City, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,153,7638348,1361381,23659,962,50006,"",0.50,0.85,0.94,0.89,0.42,1.11,1.11,"",0,0.0,-4,-2.5,-326588,-4.1,-146497,-9.7,5273,28.7,-12,-1.2,-619,-1.2
"51710","5","32732","77","0","2010","A","N","Norfolk City, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","327320","78","0","2010","A","N","Norfolk City, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","32739","77","0","2010","A","N","Norfolk City, Virginia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","327390","78","0","2010","A","N","Norfolk City, Virginia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
