"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42061","1","92","74","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,910076,0,0,563,29279,"",1.51,0.18,0.10,0.00,0.00,0.57,0.57,"",0,0.0,9,40.9,196588,27.6,0,0.0,0,0.0,-63,-10.1,-3276,-10.1
"42061","1","924","75","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,278967,0,0,515,26781,"",2.73,0.87,0.49,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,34774,14.2,0,0.0,0,0.0,33,6.8,1736,6.9
"42061","1","9241","76","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,278967,0,0,515,26781,"",2.73,0.87,0.49,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,34774,14.2,0,0.0,0,0.0,33,6.8,1736,6.9
"42061","1","92412","77","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,278967,0,0,515,26781,"",2.82,1.04,0.65,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,34774,14.2,0,0.0,0,0.0,33,6.8,1736,6.9
"42061","1","924120","78","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,278967,0,0,515,26781,"",2.82,1.04,0.65,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,34774,14.2,0,0.0,0,0.0,33,6.8,1736,6.9
"42061","1","926","75","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,631109,0,0,587,30538,"",2.36,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,9,75.0,161814,34.5,0,0.0,0,0.0,-155,-20.9,-8034,-20.8
"42061","1","9261","76","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,631109,0,0,587,30538,"",2.36,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,9,75.0,161814,34.5,0,0.0,0,0.0,-155,-20.9,-8034,-20.8
"42061","1","92611","77","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,303217,0,0,348,18103,"",3.49,0.98,0.70,0.00,0.00,0.73,0.73,"",0,0.0,10,142.9,187188,161.3,0,0.0,0,0.0,44,14.5,2281,14.4
"42061","1","926110","78","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,303217,0,0,348,18103,"",3.49,0.98,0.70,0.00,0.00,0.73,0.73,"",0,0.0,10,142.9,187188,161.3,0,0.0,0,0.0,44,14.5,2281,14.4
"42061","1","92614","77","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,327892,0,0,1610,83717,"",2.53,0.79,1.35,0.00,0.00,1.74,1.74,"",0,0.0,-1,-20.0,-25374,-7.2,0,0.0,0,0.0,204,14.5,10627,14.5
"42061","1","926140","78","0","2010","A","","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,327892,0,0,1610,83717,"",2.53,0.79,1.35,0.00,0.00,1.74,1.74,"",0,0.0,-1,-20.0,-25374,-7.2,0,0.0,0,0.0,204,14.5,10627,14.5
"42061","2","10","71","0","2010","A","","Huntingdon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1533,78775547,0,0,988,51375,"",2.81,3.28,5.03,0.00,0.00,1.53,1.53,"",1,5.0,18,1.2,2741705,3.6,0,0.0,0,0.0,23,2.4,1201,2.4
"42061","2","101","72","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1012","73","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","102","72","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1021","73","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1024","73","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1025","73","0","2010","A","","Huntingdon County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,93,4185360,0,0,869,45166,"",2.00,0.36,0.50,0.00,0.00,1.36,1.36,"",0,0.0,1,1.1,143316,3.5,0,0.0,0,0.0,24,2.8,1231,2.8
"42061","2","1028","73","0","2010","A","","Huntingdon County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1277,67592728,0,0,1018,52924,"",2.60,6.73,10.43,0.00,0.00,1.55,1.55,"",1,7.7,16,1.3,2382250,3.7,0,0.0,0,0.0,24,2.4,1211,2.3
"42061","2","23","74","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","237","75","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","2373","76","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","23731","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","237310","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","44-45","74","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","445","75","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","4453","76","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","44531","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","445310","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","48-49","74","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","488","75","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","4884","76","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","48849","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","488490","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","56","74","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","561","75","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","5613","76","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","56131","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","561311","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62","74","0","2010","A","","Huntingdon County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,4185360,0,0,869,45166,"",4.54,1.45,2.06,0.00,0.00,1.42,1.42,"",0,0.0,1,1.1,143316,3.5,0,0.0,0,0.0,24,2.8,1231,2.8
"42061","2","621","75","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6214","76","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62149","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","621498","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","623","75","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6239","76","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62399","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","623990","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","624","75","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6241","76","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62419","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","624190","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92","74","0","2010","A","","Huntingdon County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1277,67592728,0,0,1018,52924,"",2.60,6.73,10.43,0.00,0.00,1.55,1.55,"",1,7.7,16,1.3,2382250,3.7,0,0.0,0,0.0,24,2.4,1211,2.3
"42061","2","921","75","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","9211","76","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92111","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","921110","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92119","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","921190","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922","75","0","2010","A","","Huntingdon County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1199,64210351,0,0,1030,53557,"",3.27,15.86,24.71,0.00,0.00,1.56,1.56,"",0,0.0,18,1.5,2512248,4.1,0,0.0,0,0.0,25,2.5,1311,2.5
"42061","2","9221","76","0","2010","A","","Huntingdon County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1199,64210351,0,0,1030,53557,"",3.27,15.86,24.71,0.00,0.00,1.56,1.56,"",0,0.0,18,1.5,2512248,4.1,0,0.0,0,0.0,25,2.5,1311,2.5
"42061","2","92211","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922110","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92212","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922120","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92214","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922140","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92215","77","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922150","78","0","2010","A","N","Huntingdon County, Pennsylvania","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
