"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20139","1","9241","76","0","2010","A","","Osage County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,180881,0,0,1605,83484,"",3.99,0.68,1.72,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,31607,21.2,0,0.0,0,0.0,170,11.8,8847,11.9
"20139","1","92412","77","0","2010","A","","Osage County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,180881,0,0,1605,83484,"",4.13,0.81,2.26,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,31607,21.2,0,0.0,0,0.0,170,11.8,8847,11.9
"20139","1","924120","78","0","2010","A","","Osage County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,180881,0,0,1605,83484,"",4.13,0.81,2.26,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,31607,21.2,0,0.0,0,0.0,170,11.8,8847,11.9
"20139","1","926","75","0","2010","A","","Osage County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,400738,0,0,472,24535,"",6.90,1.66,1.39,0.00,0.00,0.82,0.82,"",0,0.0,5,45.5,102275,34.3,0,0.0,0,0.0,-75,-13.7,-3890,-13.7
"20139","1","9261","76","0","2010","A","","Osage County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,400738,0,0,472,24535,"",6.90,1.66,1.39,0.00,0.00,0.82,0.82,"",0,0.0,5,45.5,102275,34.3,0,0.0,0,0.0,-75,-13.7,-3890,-13.7
"20139","1","92611","77","0","2010","A","","Osage County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,120936,0,0,307,15948,"",10.21,1.79,1.50,0.00,0.00,0.89,0.88,"",0,0.0,6,300.0,97410,414.1,0,0.0,0,0.0,60,24.3,3116,24.3
"20139","1","926110","78","0","2010","A","","Osage County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,120936,0,0,307,15948,"",10.21,1.79,1.50,0.00,0.00,0.89,0.88,"",0,0.0,6,300.0,97410,414.1,0,0.0,0,0.0,60,24.3,3116,24.3
"20139","1","92614","77","0","2010","A","","Osage County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,279802,0,0,615,31977,"",7.41,6.94,6.18,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4865,1.8,0,0.0,0,0.0,5,0.8,253,0.8
"20139","1","926140","78","0","2010","A","","Osage County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,279802,0,0,615,31977,"",7.41,6.94,6.18,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4865,1.8,0,0.0,0,0.0,5,0.8,253,0.8
"20139","1","928","75","0","2010","A","","Osage County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39931,0,0,768,39931,"",11.33,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1016,2.6,0,0.0,0,0.0,20,2.7,1016,2.6
"20139","1","9281","76","0","2010","A","","Osage County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39931,0,0,768,39931,"",11.33,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1016,2.6,0,0.0,0,0.0,20,2.7,1016,2.6
"20139","1","92811","77","0","2010","A","","Osage County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39931,0,0,768,39931,"",12.72,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1016,2.6,0,0.0,0,0.0,20,2.7,1016,2.6
"20139","1","928110","78","0","2010","A","","Osage County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39931,0,0,768,39931,"",12.72,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1016,2.6,0,0.0,0,0.0,20,2.7,1016,2.6
"20139","2","10","71","0","2010","A","","Osage County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,1978459,22666,23,718,37329,"",3.92,0.44,0.68,0.09,0.04,1.54,1.54,"",0,0.0,-20,-27.4,-770644,-28.0,22666,100.0,23,100.0,-11,-1.5,-590,-1.6
"20139","2","102","72","0","2010","A","","Osage County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,1978459,22666,23,718,37329,"",4.03,0.45,0.69,0.09,0.04,1.53,1.53,"",0,0.0,-20,-27.4,-770644,-28.0,22666,100.0,23,100.0,-11,-1.5,-590,-1.6
"20139","2","1025","73","0","2010","A","N","Osage County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","1028","73","0","2010","A","N","Osage County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","61","74","0","2010","A","N","Osage County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","611","75","0","2010","A","N","Osage County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","6116","76","0","2010","A","N","Osage County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","61169","77","0","2010","A","N","Osage County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","611699","78","0","2010","A","N","Osage County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92","74","0","2010","A","N","Osage County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","922","75","0","2010","A","","Osage County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,536814,0,0,854,44426,"",5.74,0.62,1.11,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-23717,-4.2,0,0.0,0,0.0,-44,-4.9,-2285,-4.9
"20139","2","9221","76","0","2010","A","","Osage County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,536814,0,0,854,44426,"",5.74,0.62,1.11,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-23717,-4.2,0,0.0,0,0.0,-44,-4.9,-2285,-4.9
"20139","2","92212","77","0","2010","A","N","Osage County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","922120","78","0","2010","A","N","Osage County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92213","77","0","2010","A","N","Osage County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","922130","78","0","2010","A","N","Osage County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92216","77","0","2010","A","N","Osage County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","922160","78","0","2010","A","N","Osage County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","924","75","0","2010","A","N","Osage County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","9241","76","0","2010","A","N","Osage County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92412","77","0","2010","A","N","Osage County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","924120","78","0","2010","A","N","Osage County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","926","75","0","2010","A","N","Osage County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","9261","76","0","2010","A","N","Osage County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92612","77","0","2010","A","N","Osage County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","926120","78","0","2010","A","N","Osage County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92614","77","0","2010","A","N","Osage County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","926140","78","0","2010","A","N","Osage County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92615","77","0","2010","A","N","Osage County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","926150","78","0","2010","A","N","Osage County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","10","71","0","2010","A","","Osage County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1134,26236215,25006528,53179,445,23141,"",7.69,3.10,3.33,37.48,12.59,1.07,1.07,"",0,0.0,-34,-2.9,-536503,-2.0,-642845,-2.5,-9182,-14.7,4,0.9,226,1.0
"20139","3","101","72","0","2010","A","","Osage County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,26,160279,149698,366,117,6106,"",61.14,8.94,2.57,16.59,3.62,0.28,0.28,"",0,0.0,0,0.0,16528,11.5,21847,17.1,175,91.6,11,10.4,612,11.1
"20139","3","1012","73","0","2010","A","","Osage County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,26,160279,149698,366,117,6106,"",62.77,9.25,2.64,19.68,5.02,0.28,0.28,"",0,0.0,0,0.0,16528,11.5,21847,17.1,175,91.6,11,10.4,612,11.1
"20139","3","102","72","0","2010","A","","Osage County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1108,26075936,24856830,52813,453,23545,"",6.11,3.06,3.33,37.77,12.81,1.09,1.09,"",0,0.0,-34,-3.0,-553031,-2.1,-664692,-2.6,-9357,-15.1,5,1.1,231,1.0
"20139","3","1021","73","0","2010","A","","Osage County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,389951,281536,754,422,21969,"",13.50,1.33,1.04,8.39,2.73,0.79,0.79,"",0,0.0,-1,-5.3,-39213,-9.1,-45486,-13.9,196,35.1,-7,-1.6,-325,-1.5
"20139","3","1022","73","0","2010","A","","Osage County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,154846,154846,156,265,13764,"",15.40,3.25,3.27,21.89,3.61,0.99,0.98,"",0,0.0,0,0.0,3338,2.2,3338,2.2,5,3.3,2,0.8,94,0.7
"20139","3","1025","73","0","2010","A","","Osage County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,771,19140671,19140671,19784,478,24831,"",2.65,3.40,4.07,72.77,23.20,1.20,1.20,"",0,0.0,-27,-3.4,-510275,-2.6,-510275,-2.6,-5430,-21.5,4,0.8,193,0.8
"20139","3","1026","73","0","2010","A","N","Osage County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","1027","73","0","2010","A","N","Osage County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","1028","73","0","2010","A","","Osage County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,302,6372531,5261840,31841,405,21072,"",8.30,2.91,2.60,18.65,16.15,0.89,0.89,"",0,0.0,-6,-1.9,109,0.0,-105279,-2.0,-4391,-12.1,6,1.5,349,1.7
"20139","3","22","74","0","2010","A","","Osage County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,389951,281536,754,422,21969,"",18.76,2.85,2.06,13.66,5.01,0.74,0.74,"",0,0.0,-1,-5.3,-39213,-9.1,-45486,-13.9,196,35.1,-7,-1.6,-325,-1.5
"20139","3","221","75","0","2010","A","","Osage County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,389951,281536,754,422,21969,"",18.76,2.85,2.06,13.66,5.01,0.74,0.74,"",0,0.0,-1,-5.3,-39213,-9.1,-45486,-13.9,196,35.1,-7,-1.6,-325,-1.5
"20139","3","2213","76","0","2010","A","","Osage County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,389951,281536,754,422,21969,"",21.88,4.33,3.50,18.25,6.68,0.82,0.82,"",0,0.0,-1,-5.3,-39213,-9.1,-45486,-13.9,196,35.1,-7,-1.6,-325,-1.5
"20139","3","22131","77","0","2010","A","","Osage County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,389951,281536,754,422,21969,"",32.42,6.60,5.48,25.70,8.82,0.84,0.84,"",0,0.0,-1,-5.3,-39213,-9.1,-45486,-13.9,196,35.1,-7,-1.6,-325,-1.5
"20139","3","221310","78","0","2010","A","","Osage County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,389951,281536,754,422,21969,"",32.42,6.60,5.48,25.70,8.82,0.84,0.84,"",0,0.0,-1,-5.3,-39213,-9.1,-45486,-13.9,196,35.1,-7,-1.6,-325,-1.5
"20139","3","23","74","0","2010","A","","Osage County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,160279,149698,366,117,6106,"",62.77,9.25,2.64,19.68,5.02,0.28,0.28,"",0,0.0,0,0.0,16528,11.5,21847,17.1,175,91.6,11,10.4,612,11.1
"20139","3","237","75","0","2010","A","","Osage County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,160279,149698,366,117,6106,"",65.22,9.52,2.74,21.00,5.48,0.28,0.28,"",0,0.0,0,0.0,16528,11.5,21847,17.1,175,91.6,11,10.4,612,11.1
"20139","3","2373","76","0","2010","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,160279,149698,366,117,6106,"",68.64,9.80,2.83,23.29,7.07,0.29,0.29,"",0,0.0,0,0.0,16528,11.5,21847,17.1,175,91.6,11,10.4,612,11.1
"20139","3","23731","77","0","2010","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,160279,149698,366,117,6106,"",68.64,9.80,2.83,23.29,7.07,0.29,0.29,"",0,0.0,0,0.0,16528,11.5,21847,17.1,175,91.6,11,10.4,612,11.1
"20139","3","237310","78","0","2010","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,160279,149698,366,117,6106,"",68.64,9.80,2.83,23.29,7.07,0.29,0.29,"",0,0.0,0,0.0,16528,11.5,21847,17.1,175,91.6,11,10.4,612,11.1
"20139","3","51","74","0","2010","A","","Osage County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,154846,154846,156,265,13764,"",15.40,3.25,3.27,21.89,3.61,0.99,0.98,"",0,0.0,0,0.0,3338,2.2,3338,2.2,5,3.3,2,0.8,94,0.7
"20139","3","519","75","0","2010","A","","Osage County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,154846,154846,156,265,13764,"",16.16,3.36,3.50,23.73,4.25,1.02,1.02,"",0,0.0,0,0.0,3338,2.2,3338,2.2,5,3.3,2,0.8,94,0.7
