"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37059","1","926110","78","0","2010","A","","Davie County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,209791,0,0,292,15166,"",1.93,1.10,0.70,0.00,0.00,0.65,0.65,"",0,0.0,12,600.0,146844,233.3,0,0.0,0,0.0,-246,-45.7,-12810,-45.8
"37059","2","10","71","0","2010","A","","Davie County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,79,3554949,0,0,864,44952,"",1.92,0.23,0.33,0.00,0.00,1.43,1.43,"",0,0.0,-8,-9.2,-391372,-9.9,0,0.0,0,0.0,-7,-0.8,-365,-0.8
"37059","2","102","72","0","2010","A","","Davie County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,3554949,0,0,864,44952,"",1.98,0.24,0.34,0.00,0.00,1.43,1.43,"",0,0.0,-8,-9.2,-391372,-9.9,0,0.0,0,0.0,-7,-0.8,-365,-0.8
"37059","2","1024","73","0","2010","A","N","Davie County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1028","73","0","2010","A","N","Davie County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56","74","0","2010","A","N","Davie County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561","75","0","2010","A","N","Davie County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","5613","76","0","2010","A","N","Davie County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56131","77","0","2010","A","N","Davie County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561311","78","0","2010","A","N","Davie County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92","74","0","2010","A","N","Davie County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","921","75","0","2010","A","N","Davie County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","9211","76","0","2010","A","N","Davie County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92119","77","0","2010","A","N","Davie County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","921190","78","0","2010","A","N","Davie County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922","75","0","2010","A","","Davie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1966457,0,0,1015,52791,"",2.89,0.67,1.10,0.00,0.00,1.64,1.64,"",0,0.0,-1,-2.6,4601,0.2,0,0.0,0,0.0,22,2.2,1163,2.3
"37059","2","9221","76","0","2010","A","","Davie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1966457,0,0,1015,52791,"",2.89,0.67,1.10,0.00,0.00,1.64,1.64,"",0,0.0,-1,-2.6,4601,0.2,0,0.0,0,0.0,22,2.2,1163,2.3
"37059","2","92211","77","0","2010","A","N","Davie County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922110","78","0","2010","A","N","Davie County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92212","77","0","2010","A","N","Davie County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922120","78","0","2010","A","N","Davie County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92214","77","0","2010","A","N","Davie County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922140","78","0","2010","A","N","Davie County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","923","75","0","2010","A","N","Davie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","9231","76","0","2010","A","N","Davie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92311","77","0","2010","A","N","Davie County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","923110","78","0","2010","A","N","Davie County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","924","75","0","2010","A","","Davie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,238013,0,0,832,43275,"",4.41,0.58,0.74,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,7687,3.3,0,0.0,0,0.0,27,3.4,1398,3.3
"37059","2","9241","76","0","2010","A","","Davie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,238013,0,0,832,43275,"",4.41,0.58,0.74,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,7687,3.3,0,0.0,0,0.0,27,3.4,1398,3.3
"37059","2","92412","77","0","2010","A","","Davie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,238013,0,0,832,43275,"",5.47,0.84,1.20,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7687,3.3,0,0.0,0,0.0,27,3.4,1398,3.3
"37059","2","924120","78","0","2010","A","","Davie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,238013,0,0,832,43275,"",5.47,0.84,1.20,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7687,3.3,0,0.0,0,0.0,27,3.4,1398,3.3
"37059","2","926","75","0","2010","A","N","Davie County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","9261","76","0","2010","A","N","Davie County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92612","77","0","2010","A","N","Davie County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926120","78","0","2010","A","N","Davie County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92615","77","0","2010","A","N","Davie County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926150","78","0","2010","A","N","Davie County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","10","71","0","2010","A","","Davie County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1478,50007898,78320,500,651,33829,"",1.51,1.42,1.72,0.04,0.04,1.21,1.21,"",1,4.2,-13,-0.9,-615316,-1.2,-97989,-55.6,500,100.0,-2,-0.3,-125,-0.4
"37059","3","102","72","0","2010","A","","Davie County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1478,50007898,78320,500,651,33829,"",1.56,1.43,1.73,0.04,0.04,1.21,1.21,"",1,4.2,-13,-0.9,-615316,-1.2,-97989,-55.6,500,100.0,-2,-0.3,-125,-0.4
"37059","3","1021","73","0","2010","A","N","Davie County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","1024","73","0","2010","A","N","Davie County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","1025","73","0","2010","A","","Davie County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,981,34224097,0,0,671,34890,"",2.00,1.52,1.97,0.00,0.00,1.30,1.30,"",0,0.0,-14,-1.4,-587394,-1.7,0,0.0,0,0.0,-2,-0.3,-108,-0.3
"37059","3","1028","73","0","2010","A","N","Davie County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","44-45","74","0","2010","A","N","Davie County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","445","75","0","2010","A","N","Davie County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","4453","76","0","2010","A","N","Davie County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","44531","77","0","2010","A","N","Davie County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","445310","78","0","2010","A","N","Davie County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","54","74","0","2010","A","N","Davie County, North Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","541","75","0","2010","A","N","Davie County, North Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","5416","76","0","2010","A","N","Davie County, North Carolina","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","54161","77","0","2010","A","N","Davie County, North Carolina","Local Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","541611","78","0","2010","A","N","Davie County, North Carolina","Local Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","56","74","0","2010","A","N","Davie County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","561","75","0","2010","A","N","Davie County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","5617","76","0","2010","A","N","Davie County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","56179","77","0","2010","A","N","Davie County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","561790","78","0","2010","A","N","Davie County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","61","74","0","2010","A","","Davie County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,981,34224097,0,0,671,34890,"",2.21,1.70,2.23,0.00,0.00,1.31,1.32,"",0,0.0,-14,-1.4,-587394,-1.7,0,0.0,0,0.0,-2,-0.3,-108,-0.3
"37059","3","611","75","0","2010","A","","Davie County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,981,34224097,0,0,671,34890,"",2.21,1.70,2.23,0.00,0.00,1.31,1.32,"",0,0.0,-14,-1.4,-587394,-1.7,0,0.0,0,0.0,-2,-0.3,-108,-0.3
"37059","3","6111","76","0","2010","A","","Davie County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,981,34224097,0,0,671,34890,"",2.28,1.83,2.39,0.00,0.00,1.31,1.31,"",0,0.0,-14,-1.4,-587394,-1.7,0,0.0,0,0.0,-2,-0.3,-108,-0.3
"37059","3","61111","77","0","2010","A","","Davie County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,981,34224097,0,0,671,34890,"",2.28,1.83,2.39,0.00,0.00,1.31,1.31,"",0,0.0,-14,-1.4,-587394,-1.7,0,0.0,0,0.0,-2,-0.3,-108,-0.3
"37059","3","611110","78","0","2010","A","","Davie County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,981,34224097,0,0,671,34890,"",2.28,1.83,2.39,0.00,0.00,1.31,1.31,"",0,0.0,-14,-1.4,-587394,-1.7,0,0.0,0,0.0,-2,-0.3,-108,-0.3
"37059","3","92","74","0","2010","A","N","Davie County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","921","75","0","2010","A","N","Davie County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","9211","76","0","2010","A","N","Davie County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","92111","77","0","2010","A","N","Davie County, North Carolina","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","921110","78","0","2010","A","N","Davie County, North Carolina","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","92114","77","0","2010","A","N","Davie County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
