"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48053","1","922","75","0","2010","A","","Burnet County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,230145,0,0,1062,55235,"",2.06,0.17,0.14,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,70715,44.4,0,0.0,0,0.0,-164,-13.4,-8537,-13.4
"48053","1","9221","76","0","2010","A","","Burnet County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,230145,0,0,1062,55235,"",2.06,0.17,0.14,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,70715,44.4,0,0.0,0,0.0,-164,-13.4,-8537,-13.4
"48053","1","92219","77","0","2010","A","","Burnet County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,230145,0,0,1062,55235,"",9.18,2.20,1.94,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,70715,44.4,0,0.0,0,0.0,-164,-13.4,-8537,-13.4
"48053","1","922190","78","0","2010","A","","Burnet County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,230145,0,0,1062,55235,"",9.18,2.20,1.94,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,70715,44.4,0,0.0,0,0.0,-164,-13.4,-8537,-13.4
"48053","1","924","75","0","2010","A","","Burnet County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1526775,0,0,1167,60667,"",2.40,2.31,2.69,0.00,0.00,1.16,1.15,"",0,0.0,-2,-7.4,56732,3.9,0,0.0,0,0.0,107,10.1,5540,10.0
"48053","1","9241","76","0","2010","A","","Burnet County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1526775,0,0,1167,60667,"",2.40,2.31,2.69,0.00,0.00,1.16,1.15,"",0,0.0,-2,-7.4,56732,3.9,0,0.0,0,0.0,107,10.1,5540,10.0
"48053","1","92412","77","0","2010","A","","Burnet County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1526775,0,0,1167,60667,"",2.48,2.75,3.53,0.00,0.00,1.27,1.27,"",0,0.0,-2,-7.4,56732,3.9,0,0.0,0,0.0,107,10.1,5540,10.0
"48053","1","924120","78","0","2010","A","","Burnet County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1526775,0,0,1167,60667,"",2.48,2.75,3.53,0.00,0.00,1.27,1.27,"",0,0.0,-2,-7.4,56732,3.9,0,0.0,0,0.0,107,10.1,5540,10.0
"48053","1","926","75","0","2010","A","","Burnet County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,228045,0,0,1595,82925,"",2.76,0.08,0.15,0.00,0.00,1.88,1.87,"",0,0.0,-1,-25.0,-88423,-27.9,0,0.0,0,0.0,74,4.9,3808,4.8
"48053","1","9261","76","0","2010","A","","Burnet County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,228045,0,0,1595,82925,"",2.76,0.08,0.15,0.00,0.00,1.88,1.87,"",0,0.0,-1,-25.0,-88423,-27.9,0,0.0,0,0.0,74,4.9,3808,4.8
"48053","1","92611","77","0","2010","A","","Burnet County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3189,0,0,245,12756,"",1.53,0.00,0.01,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","1","926110","78","0","2010","A","","Burnet County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3189,0,0,245,12756,"",1.53,0.00,0.01,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","1","92612","77","0","2010","A","","Burnet County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,179667,0,0,2303,119778,"",9.06,0.19,0.31,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,-71417,-28.4,0,0.0,0,0.0,-111,-4.6,-5764,-4.6
"48053","1","926120","78","0","2010","A","","Burnet County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,179667,0,0,2303,119778,"",9.06,0.19,0.31,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,-71417,-28.4,0,0.0,0,0.0,-111,-4.6,-5764,-4.6
"48053","1","92614","77","0","2010","A","","Burnet County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45189,0,0,869,45189,"",2.22,0.21,0.18,0.00,0.00,0.88,0.88,"",-1,-50.0,-1,-50.0,-20195,-30.9,0,0.0,0,0.0,240,38.2,12497,38.2
"48053","1","926140","78","0","2010","A","","Burnet County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45189,0,0,869,45189,"",2.22,0.21,0.18,0.00,0.00,0.88,0.88,"",-1,-50.0,-1,-50.0,-20195,-30.9,0,0.0,0,0.0,240,38.2,12497,38.2
"48053","2","10","71","0","2010","A","","Burnet County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,288,11692003,0,0,780,40550,"",2.00,0.65,0.74,0.00,0.00,1.13,1.13,"",0,0.0,-2,-0.7,133237,1.2,0,0.0,0,0.0,12,1.6,623,1.6
"48053","2","101","72","0","2010","A","N","Burnet County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","1012","73","0","2010","A","N","Burnet County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","102","72","0","2010","A","N","Burnet County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","1025","73","0","2010","A","N","Burnet County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","1028","73","0","2010","A","","Burnet County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,218,8442661,0,0,744,38683,"",1.96,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,4,1.9,402844,5.0,0,0.0,0,0.0,23,3.2,1172,3.1
"48053","2","23","74","0","2010","A","N","Burnet County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","237","75","0","2010","A","N","Burnet County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","2373","76","0","2010","A","N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","23731","77","0","2010","A","N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","237310","78","0","2010","A","N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","61","74","0","2010","A","N","Burnet County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","611","75","0","2010","A","N","Burnet County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","6113","76","0","2010","A","N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","61131","77","0","2010","A","N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","611310","78","0","2010","A","N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","62","74","0","2010","A","N","Burnet County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","621","75","0","2010","A","N","Burnet County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","6214","76","0","2010","A","N","Burnet County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","62149","77","0","2010","A","N","Burnet County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","621498","78","0","2010","A","N","Burnet County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","624","75","0","2010","A","N","Burnet County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","6241","76","0","2010","A","N","Burnet County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","62411","77","0","2010","A","N","Burnet County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","624110","78","0","2010","A","N","Burnet County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92","74","0","2010","A","","Burnet County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,218,8442661,0,0,744,38683,"",1.96,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,4,1.9,402844,5.0,0,0.0,0,0.0,23,3.2,1172,3.1
"48053","2","921","75","0","2010","A","N","Burnet County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","9211","76","0","2010","A","N","Burnet County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92112","77","0","2010","A","N","Burnet County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","921120","78","0","2010","A","N","Burnet County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","922","75","0","2010","A","N","Burnet County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","9221","76","0","2010","A","N","Burnet County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92212","77","0","2010","A","N","Burnet County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","922120","78","0","2010","A","N","Burnet County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92214","77","0","2010","A","N","Burnet County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","922140","78","0","2010","A","N","Burnet County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","923","75","0","2010","A","","Burnet County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1424431,0,0,856,44513,"",3.86,0.78,0.99,0.00,0.00,1.26,1.26,"",0,0.0,2,6.7,72548,5.4,0,0.0,0,0.0,-15,-1.7,-802,-1.8
"48053","2","9231","76","0","2010","A","","Burnet County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1424431,0,0,856,44513,"",3.86,0.78,0.99,0.00,0.00,1.26,1.26,"",0,0.0,2,6.7,72548,5.4,0,0.0,0,0.0,-15,-1.7,-802,-1.8
"48053","2","92312","77","0","2010","A","N","Burnet County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","923120","78","0","2010","A","N","Burnet County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92313","77","0","2010","A","N","Burnet County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","923130","78","0","2010","A","N","Burnet County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","924","75","0","2010","A","N","Burnet County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","9241","76","0","2010","A","N","Burnet County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92412","77","0","2010","A","N","Burnet County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","924120","78","0","2010","A","N","Burnet County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","926","75","0","2010","A","N","Burnet County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","9261","76","0","2010","A","N","Burnet County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92614","77","0","2010","A","N","Burnet County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","926140","78","0","2010","A","N","Burnet County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","3","10","71","0","2010","A","","Burnet County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2141,77728119,3197049,67118,698,36305,"",1.64,1.60,1.82,2.10,5.61,1.14,1.14,"",1,3.0,-20,-0.9,532396,0.7,179814,6.0,52051,345.5,11,1.6,587,1.6
"48053","3","101","72","0","2010","A","N","Burnet County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","3","1012","73","0","2010","A","N","Burnet County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","3","102","72","0","2010","A","N","Burnet County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"48053","3","1021","73","0","2010","A","","Burnet County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,153,8266124,591888,12427,1038,53968,"",2.03,3.09,4.07,7.72,15.89,1.32,1.32,"",0,0.0,-7,-4.4,-641970,-7.2,-19604,-3.2,9373,306.9,-35,-3.3,-1824,-3.3
"48053","3","1022","73","0","2010","A","N","Burnet County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","3","1023","73","0","2010","A","N","Burnet County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","3","1025","73","0","2010","A","","Burnet County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1373,47504325,528744,11103,665,34601,"",0.57,1.65,1.86,0.88,4.59,1.13,1.13,"",0,0.0,-4,-0.3,905107,1.9,30939,6.2,8615,346.3,14,2.2,762,2.3
"48053","3","1026","73","0","2010","A","","Burnet County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,65,1322064,246828,5183,394,20471,"",5.19,1.73,1.75,2.05,2.40,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","3","1028","73","0","2010","A","","Burnet County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,473,18236510,1537126,32266,742,38582,"",2.49,1.24,1.37,2.38,5.78,1.11,1.11,"",0,0.0,-33,-6.5,-296804,-1.6,165075,12.0,25418,371.2,37,5.2,1943,5.3
"48053","3","22","74","0","2010","A","N","Burnet County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
