"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13099","1","491110","78","0","2010","A","","Early County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,936511,0,0,769,39993,"",3.79,1.10,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.2,32603,3.6,0,0.0,0,0.0,45,6.2,2330,6.2
"13099","1","54","74","0","2010","A","","Early County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,145303,0,0,1397,72652,"",19.73,0.88,0.97,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-30886,-17.5,0,0.0,0,0.0,-5,-0.4,-254,-0.3
"13099","1","541","75","0","2010","A","","Early County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145303,0,0,1397,72652,"",19.73,0.88,0.97,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-30886,-17.5,0,0.0,0,0.0,-5,-0.4,-254,-0.3
"13099","1","5413","76","0","2010","A","","Early County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145303,0,0,1397,72652,"",35.25,1.20,1.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30886,-17.5,0,0.0,0,0.0,-5,-0.4,-254,-0.3
"13099","1","54133","77","0","2010","A","","Early County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145303,0,0,1397,72652,"",35.34,1.26,1.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-30886,-17.5,0,0.0,0,0.0,-5,-0.4,-254,-0.3
"13099","1","541330","78","0","2010","A","","Early County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145303,0,0,1397,72652,"",35.34,1.26,1.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-30886,-17.5,0,0.0,0,0.0,-5,-0.4,-254,-0.3
"13099","1","92","74","0","2010","A","","Early County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1180525,0,0,1002,52082,"",3.88,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,4,21.1,221192,23.1,0,0.0,0,0.0,44,4.6,2247,4.5
"13099","1","924","75","0","2010","A","","Early County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,578724,0,0,1132,58853,"",8.75,2.78,2.81,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,149937,35.0,0,0.0,0,0.0,286,33.8,14875,33.8
"13099","1","9241","76","0","2010","A","","Early County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,578724,0,0,1132,58853,"",8.75,2.78,2.81,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,149937,35.0,0,0.0,0,0.0,286,33.8,14875,33.8
"13099","1","92412","77","0","2010","A","","Early County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,578724,0,0,1132,58853,"",9.05,3.31,3.69,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,149937,35.0,0,0.0,0,0.0,286,33.8,14875,33.8
"13099","1","924120","78","0","2010","A","","Early County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,578724,0,0,1132,58853,"",9.05,3.31,3.69,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,149937,35.0,0,0.0,0,0.0,286,33.8,14875,33.8
"13099","1","926","75","0","2010","A","","Early County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,601801,0,0,902,46894,"",5.04,1.11,1.06,0.00,0.00,0.97,0.97,"",0,0.0,3,30.0,71255,13.4,0,0.0,0,0.0,-172,-16.0,-8953,-16.0
"13099","1","9261","76","0","2010","A","","Early County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,601801,0,0,902,46894,"",5.04,1.11,1.06,0.00,0.00,0.97,0.97,"",0,0.0,3,30.0,71255,13.4,0,0.0,0,0.0,-172,-16.0,-8953,-16.0
"13099","1","92611","77","0","2010","A","","Early County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,44066,0,0,299,15553,"",5.59,0.55,0.28,0.00,0.00,0.54,0.54,"",0,0.0,3,100.0,38709,722.6,0,0.0,0,0.0,-113,-27.4,-5875,-27.4
"13099","1","926110","78","0","2010","A","","Early County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,44066,0,0,299,15553,"",5.59,0.55,0.28,0.00,0.00,0.54,0.54,"",0,0.0,3,100.0,38709,722.6,0,0.0,0,0.0,-113,-27.4,-5875,-27.4
"13099","1","92614","77","0","2010","A","","Early County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,557735,0,0,1073,55774,"",8.12,6.31,6.28,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,32546,6.2,0,0.0,0,0.0,-19,-1.7,-1003,-1.8
"13099","1","926140","78","0","2010","A","","Early County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,557735,0,0,1073,55774,"",8.12,6.31,6.28,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,32546,6.2,0,0.0,0,0.0,-19,-1.7,-1003,-1.8
"13099","2","10","71","0","2010","A","","Early County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,576,16582717,0,0,554,28810,"",8.59,3.93,2.90,0.00,0.00,0.74,0.74,"",0,0.0,-47,-7.5,-2012792,-10.8,0,0.0,0,0.0,-20,-3.5,-1046,-3.5
"13099","2","102","72","0","2010","A","","Early County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,576,16582717,0,0,554,28810,"",8.83,4.00,2.95,0.00,0.00,0.74,0.74,"",0,0.0,-47,-7.5,-2012792,-10.8,0,0.0,0,0.0,-20,-3.5,-1046,-3.5
"13099","2","1021","73","0","2010","A","N","Early County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","1025","73","0","2010","A","","Early County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,526,14870638,0,0,543,28253,"",10.67,6.58,4.82,0.00,0.00,0.73,0.73,"",0,0.0,-44,-7.7,-1799550,-10.8,0,0.0,0,0.0,-20,-3.6,-1010,-3.5
"13099","2","1027","73","0","2010","A","N","Early County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","1028","73","0","2010","A","","Early County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,34,1313345,0,0,737,38346,"",7.74,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-4,-10.5,-212071,-13.9,0,0.0,0,0.0,-33,-4.3,-1709,-4.3
"13099","2","48-49","74","0","2010","A","N","Early County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","488","75","0","2010","A","N","Early County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","4881","76","0","2010","A","N","Early County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","48811","77","0","2010","A","N","Early County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","488111","78","0","2010","A","N","Early County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","62","74","0","2010","A","","Early County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,526,14870638,0,0,543,28253,"",24.26,26.23,20.06,0.00,0.00,0.76,0.76,"",0,0.0,-44,-7.7,-1799550,-10.8,0,0.0,0,0.0,-20,-3.6,-1010,-3.5
"13099","2","621","75","0","2010","A","","Early County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,828943,0,0,467,24262,"",83.93,35.92,27.19,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,6692,0.8,0,0.0,0,0.0,-4,-0.8,-222,-0.9
"13099","2","6214","76","0","2010","A","","Early County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,828943,0,0,467,24262,"",103.73,48.16,36.50,0.00,0.00,0.76,0.75,"",0,0.0,0,0.0,6692,0.8,0,0.0,0,0.0,-4,-0.8,-222,-0.9
"13099","2","62142","77","0","2010","A","N","Early County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","621420","78","0","2010","A","N","Early County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","62149","77","0","2010","A","N","Early County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","621498","78","0","2010","A","N","Early County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","623","75","0","2010","A","N","Early County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","6239","76","0","2010","A","N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","62399","77","0","2010","A","N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","623990","78","0","2010","A","N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","624","75","0","2010","A","N","Early County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","6241","76","0","2010","A","N","Early County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","62419","77","0","2010","A","N","Early County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","624190","78","0","2010","A","N","Early County, Georgia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","81","74","0","2010","A","N","Early County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","813","75","0","2010","A","N","Early County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","8133","76","0","2010","A","N","Early County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","81331","77","0","2010","A","N","Early County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","813319","78","0","2010","A","N","Early County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92","74","0","2010","A","","Early County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,34,1313345,0,0,737,38346,"",7.74,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-4,-10.5,-212071,-13.9,0,0.0,0,0.0,-33,-4.3,-1709,-4.3
"13099","2","922","75","0","2010","A","","Early County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,776074,0,0,1041,54145,"",10.48,0.59,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-1,-6.7,-15803,-2.0,0,0.0,0,0.0,9,0.9,458,0.9
"13099","2","9221","76","0","2010","A","","Early County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,776074,0,0,1041,54145,"",10.48,0.59,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-1,-6.7,-15803,-2.0,0,0.0,0,0.0,9,0.9,458,0.9
"13099","2","92211","77","0","2010","A","N","Early County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","922110","78","0","2010","A","N","Early County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92213","77","0","2010","A","N","Early County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","922130","78","0","2010","A","N","Early County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92214","77","0","2010","A","N","Early County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","922140","78","0","2010","A","N","Early County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","923","75","0","2010","A","N","Early County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","9231","76","0","2010","A","N","Early County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92312","77","0","2010","A","N","Early County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","923120","78","0","2010","A","N","Early County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","924","75","0","2010","A","N","Early County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","9241","76","0","2010","A","N","Early County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92412","77","0","2010","A","N","Early County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","924120","78","0","2010","A","N","Early County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","925","75","0","2010","A","N","Early County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","9251","76","0","2010","A","N","Early County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92512","77","0","2010","A","N","Early County, Georgia","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","925120","78","0","2010","A","N","Early County, Georgia","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","926","75","0","2010","A","N","Early County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","9261","76","0","2010","A","N","Early County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92611","77","0","2010","A","N","Early County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","926110","78","0","2010","A","N","Early County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92614","77","0","2010","A","N","Early County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","926140","78","0","2010","A","N","Early County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","92615","77","0","2010","A","N","Early County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","926150","78","0","2010","A","N","Early County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
