"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21151","1","923","75","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1183672,0,0,1270,66065,"",1.87,0.47,0.53,0.00,0.00,1.13,1.13,"",0,0.0,1,5.9,63845,5.7,0,0.0,0,0.0,28,2.3,1460,2.3
"21151","1","9231","76","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1183672,0,0,1270,66065,"",1.87,0.47,0.53,0.00,0.00,1.13,1.13,"",0,0.0,1,5.9,63845,5.7,0,0.0,0,0.0,28,2.3,1460,2.3
"21151","1","92313","77","0","2010","A","","Madison County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1183672,0,0,1270,66065,"",3.02,1.01,1.26,0.00,0.00,1.26,1.26,"",0,0.0,1,5.9,63845,5.7,0,0.0,0,0.0,28,2.3,1460,2.3
"21151","1","923130","78","0","2010","A","","Madison County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1183672,0,0,1270,66065,"",3.02,1.01,1.26,0.00,0.00,1.26,1.26,"",0,0.0,1,5.9,63845,5.7,0,0.0,0,0.0,28,2.3,1460,2.3
"21151","1","924","75","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,476787,0,0,748,38921,"",1.55,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,21532,4.7,0,0.0,0,0.0,-8,-1.1,-382,-1.0
"21151","1","9241","76","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,476787,0,0,748,38921,"",1.55,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,21532,4.7,0,0.0,0,0.0,-8,-1.1,-382,-1.0
"21151","1","92412","77","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,476787,0,0,748,38921,"",1.60,0.54,0.47,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,21532,4.7,0,0.0,0,0.0,-8,-1.1,-382,-1.0
"21151","1","924120","78","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,476787,0,0,748,38921,"",1.60,0.54,0.47,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,21532,4.7,0,0.0,0,0.0,-8,-1.1,-382,-1.0
"21151","1","926","75","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,383169,0,0,348,18102,"",0.89,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,16,320.0,234094,157.0,0,0.0,0,0.0,-181,-34.2,-9420,-34.2
"21151","1","9261","76","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,383169,0,0,348,18102,"",0.89,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,16,320.0,234094,157.0,0,0.0,0,0.0,-181,-34.2,-9420,-34.2
"21151","1","92611","77","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,334645,0,0,319,16594,"",0.99,0.50,0.32,0.00,0.00,0.64,0.64,"",0,0.0,16,400.0,230933,222.7,0,0.0,0,0.0,-133,-29.4,-6888,-29.3
"21151","1","926110","78","0","2010","A","","Madison County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,334645,0,0,319,16594,"",0.99,0.50,0.32,0.00,0.00,0.64,0.64,"",0,0.0,16,400.0,230933,222.7,0,0.0,0,0.0,-133,-29.4,-6888,-29.3
"21151","1","92614","77","0","2010","A","","Madison County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48524,0,0,933,48524,"",1.44,0.09,0.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3161,7.0,0,0.0,0,0.0,61,7.0,3161,7.0
"21151","1","926140","78","0","2010","A","","Madison County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48524,0,0,933,48524,"",1.44,0.09,0.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3161,7.0,0,0.0,0,0.0,61,7.0,3161,7.0
"21151","1","928","75","0","2010","A","","Madison County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1154,69272057,0,0,1154,60010,"",4.40,8.62,9.45,0.00,0.00,1.10,1.10,"",0,0.0,105,10.0,6374794,10.1,0,0.0,0,0.0,1,0.1,56,0.1
"21151","1","9281","76","0","2010","A","","Madison County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1154,69272057,0,0,1154,60010,"",4.40,8.62,9.45,0.00,0.00,1.10,1.10,"",0,0.0,105,10.0,6374794,10.1,0,0.0,0,0.0,1,0.1,56,0.1
"21151","1","92811","77","0","2010","A","","Madison County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1154,69272057,0,0,1154,60010,"",4.93,9.11,10.00,0.00,0.00,1.10,1.10,"",0,0.0,105,10.0,6374794,10.1,0,0.0,0,0.0,1,0.1,56,0.1
"21151","1","928110","78","0","2010","A","","Madison County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1154,69272057,0,0,1154,60010,"",4.93,9.11,10.00,0.00,0.00,1.10,1.10,"",0,0.0,105,10.0,6374794,10.1,0,0.0,0,0.0,1,0.1,56,0.1
"21151","2","10","71","0","2010","A","","Madison County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,3556,144066114,4335,47,779,40511,"",2.66,3.33,3.86,0.00,0.01,1.16,1.16,"",-2,-5.4,0,0.0,2177643,1.5,-24676,-85.1,-581,-92.5,12,1.6,613,1.5
"21151","2","102","72","0","2010","A","","Madison County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,3556,144066114,4335,47,779,40511,"",2.74,3.39,3.92,0.00,0.01,1.16,1.16,"",-2,-5.4,0,0.0,2177643,1.5,-24676,-85.1,-581,-92.5,12,1.6,613,1.5
"21151","2","1021","73","0","2010","A","N","Madison County, Kentucky","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1022","73","0","2010","A","N","Madison County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1025","73","0","2010","A","N","Madison County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1026","73","0","2010","A","N","Madison County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1028","73","0","2010","A","","Madison County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,231,8994329,4335,47,749,38951,"",2.53,0.53,0.58,0.01,0.01,1.09,1.09,"",0,0.0,7,3.1,94016,1.1,-96,-2.2,-16,-25.4,-14,-1.8,-724,-1.8
"21151","2","44-45","74","0","2010","A","N","Madison County, Kentucky","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","453","75","0","2010","A","N","Madison County, Kentucky","State Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5086.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","4532","76","0","2010","A","N","Madison County, Kentucky","State Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5086.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","45322","77","0","2010","A","N","Madison County, Kentucky","State Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5086.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","453220","78","0","2010","A","N","Madison County, Kentucky","State Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5086.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","51","74","0","2010","A","N","Madison County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","515","75","0","2010","A","N","Madison County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","5151","76","0","2010","A","N","Madison County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","51512","77","0","2010","A","N","Madison County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","515120","78","0","2010","A","N","Madison County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61","74","0","2010","A","N","Madison County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611","75","0","2010","A","N","Madison County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6111","76","0","2010","A","N","Madison County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61111","77","0","2010","A","N","Madison County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611110","78","0","2010","A","N","Madison County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6113","76","0","2010","A","N","Madison County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61131","77","0","2010","A","N","Madison County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611310","78","0","2010","A","N","Madison County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6114","76","0","2010","A","N","Madison County, Kentucky","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",299.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61143","77","0","2010","A","N","Madison County, Kentucky","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611430","78","0","2010","A","N","Madison County, Kentucky","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6115","76","0","2010","A","N","Madison County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
