"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13267","1","11531","77","0","2010","A","","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6280.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","115310","78","0","2010","A","","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6280.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","48-49","74","0","2010","A","","Tattnall County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1298104,0,0,834,43391,"",3.28,1.02,1.28,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.2,-28066,-2.1,0,0.0,0,0.0,0,0.0,28,0.1
"13267","1","491","75","0","2010","A","","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1298104,0,0,834,43391,"",3.31,1.04,1.33,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.2,-28066,-2.1,0,0.0,0,0.0,0,0.0,28,0.1
"13267","1","4911","76","0","2010","A","","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1298104,0,0,834,43391,"",3.31,1.04,1.33,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.2,-28066,-2.1,0,0.0,0,0.0,0,0.0,28,0.1
"13267","1","49111","77","0","2010","A","","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1298104,0,0,834,43391,"",3.31,1.04,1.33,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.2,-28066,-2.1,0,0.0,0,0.0,0,0.0,28,0.1
"13267","1","491110","78","0","2010","A","","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1298104,0,0,834,43391,"",3.31,1.04,1.33,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.2,-28066,-2.1,0,0.0,0,0.0,0,0.0,28,0.1
"13267","1","92","74","0","2010","A","","Tattnall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,246841,0,0,345,17952,"",2.55,0.19,0.07,0.00,0.00,0.39,0.39,"",0,0.0,12,600.0,198333,408.9,0,0.0,0,0.0,-164,-32.2,-8507,-32.2
"13267","1","921","75","0","2010","A","","Tattnall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2114,0,0,61,3171,"",10.02,0.13,0.01,0.00,0.00,0.07,0.07,"",1,100.0,1,100.0,1670,376.1,0,0.0,0,0.0,10,19.6,507,19.0
"13267","1","9211","76","0","2010","A","","Tattnall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2114,0,0,61,3171,"",10.02,0.13,0.01,0.00,0.00,0.07,0.07,"",1,100.0,1,100.0,1670,376.1,0,0.0,0,0.0,10,19.6,507,19.0
"13267","1","92119","77","0","2010","A","","Tattnall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2114,0,0,61,3171,"",13.30,0.56,0.03,0.00,0.00,0.07,0.07,"",1,100.0,1,100.0,1670,376.1,0,0.0,0,0.0,10,19.6,507,19.0
"13267","1","921190","78","0","2010","A","","Tattnall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2114,0,0,61,3171,"",13.30,0.56,0.03,0.00,0.00,0.07,0.07,"",1,100.0,1,100.0,1670,376.1,0,0.0,0,0.0,10,19.6,507,19.0
"13267","1","924","75","0","2010","A","","Tattnall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","9241","76","0","2010","A","","Tattnall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","92412","77","0","2010","A","","Tattnall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","924120","78","0","2010","A","","Tattnall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","926","75","0","2010","A","","Tattnall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,244727,0,0,360,18705,"",2.20,0.80,0.41,0.00,0.00,0.51,0.51,"",0,0.0,11,550.0,196663,409.2,0,0.0,0,0.0,-195,-35.1,-10133,-35.1
"13267","1","9261","76","0","2010","A","","Tattnall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,244727,0,0,360,18705,"",2.20,0.80,0.41,0.00,0.00,0.51,0.51,"",0,0.0,11,550.0,196663,409.2,0,0.0,0,0.0,-195,-35.1,-10133,-35.1
"13267","1","92611","77","0","2010","A","","Tattnall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,244727,0,0,360,18705,"",4.89,1.72,1.47,0.00,0.00,0.85,0.85,"",0,0.0,11,550.0,196663,409.2,0,0.0,0,0.0,-195,-35.1,-10133,-35.1
"13267","1","926110","78","0","2010","A","","Tattnall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,244727,0,0,360,18705,"",4.89,1.72,1.47,0.00,0.00,0.85,0.85,"",0,0.0,11,550.0,196663,409.2,0,0.0,0,0.0,-195,-35.1,-10133,-35.1
"13267","2","10","71","0","2010","A","","Tattnall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1329,38960426,0,0,564,29319,"",5.26,6.56,6.50,0.00,0.00,0.99,0.99,"",0,0.0,16,1.2,209161,0.5,0,0.0,0,0.0,-4,-0.7,-198,-0.7
"13267","2","102","72","0","2010","A","","Tattnall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1329,38960426,0,0,564,29319,"",5.41,6.67,6.60,0.00,0.00,0.99,0.99,"",0,0.0,16,1.2,209161,0.5,0,0.0,0,0.0,-4,-0.7,-198,-0.7
"13267","2","1021","73","0","2010","A","N","Tattnall County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","1025","73","0","2010","A","N","Tattnall County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","1027","73","0","2010","A","N","Tattnall County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","1028","73","0","2010","A","N","Tattnall County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","48-49","74","0","2010","A","N","Tattnall County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","488","75","0","2010","A","N","Tattnall County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","4881","76","0","2010","A","N","Tattnall County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","48811","77","0","2010","A","N","Tattnall County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","488111","78","0","2010","A","N","Tattnall County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","62","74","0","2010","A","N","Tattnall County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","621","75","0","2010","A","N","Tattnall County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","6214","76","0","2010","A","N","Tattnall County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","62149","77","0","2010","A","N","Tattnall County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","621498","78","0","2010","A","N","Tattnall County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","623","75","0","2010","A","N","Tattnall County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","6239","76","0","2010","A","N","Tattnall County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","62399","77","0","2010","A","N","Tattnall County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","623990","78","0","2010","A","N","Tattnall County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","81","74","0","2010","A","N","Tattnall County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","813","75","0","2010","A","N","Tattnall County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","8133","76","0","2010","A","N","Tattnall County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","81331","77","0","2010","A","N","Tattnall County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","813319","78","0","2010","A","N","Tattnall County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92","74","0","2010","A","N","Tattnall County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","921","75","0","2010","A","N","Tattnall County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9211","76","0","2010","A","N","Tattnall County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92119","77","0","2010","A","N","Tattnall County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","921190","78","0","2010","A","N","Tattnall County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","922","75","0","2010","A","N","Tattnall County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9221","76","0","2010","A","N","Tattnall County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92211","77","0","2010","A","N","Tattnall County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","922110","78","0","2010","A","N","Tattnall County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92214","77","0","2010","A","N","Tattnall County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","922140","78","0","2010","A","N","Tattnall County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","923","75","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9231","76","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92312","77","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","923120","78","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92314","77","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","923140","78","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","924","75","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9241","76","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92412","77","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","924120","78","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","926","75","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9261","76","0","2010","A","N","Tattnall County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92612","77","0","2010","A","N","Tattnall County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","926120","78","0","2010","A","N","Tattnall County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92614","77","0","2010","A","N","Tattnall County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","926140","78","0","2010","A","N","Tattnall County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","10","71","0","2010","A","","Tattnall County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,902,23236827,494037,2145,495,25750,"",2.76,1.46,1.43,1.00,0.76,0.98,0.98,"",1,5.9,-15,-1.6,-787145,-3.3,22997,4.9,-624,-22.5,-9,-1.8,-439,-1.7
"13267","3","102","72","0","2010","A","","Tattnall County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,902,23236827,494037,2145,495,25750,"",2.85,1.47,1.44,1.01,0.78,0.98,0.98,"",1,5.9,-15,-1.6,-787145,-3.3,22997,4.9,-624,-22.5,-9,-1.8,-439,-1.7
"13267","3","1025","73","0","2010","A","","Tattnall County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,589,17065325,0,0,557,28973,"",3.26,1.54,1.76,0.00,0.00,1.15,1.15,"",1,12.5,-15,-2.5,-708580,-4.0,0,0.0,0,0.0,-9,-1.6,-446,-1.5
"13267","3","1028","73","0","2010","A","","Tattnall County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,313,6171502,494037,2145,379,19691,"",3.77,1.78,1.22,2.35,1.63,0.69,0.68,"",0,0.0,0,0.0,-78565,-1.3,22997,4.9,-624,-22.5,-5,-1.3,-267,-1.3
"13267","3","61","74","0","2010","A","","Tattnall County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,589,17065325,0,0,557,28973,"",3.60,1.72,2.00,0.00,0.00,1.16,1.16,"",1,12.5,-15,-2.5,-708580,-4.0,0,0.0,0,0.0,-9,-1.6,-446,-1.5
